sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0014831872934393253,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.07177634754786943,1
TCGA-AR-A0TX-01A-11R-A084-07,0.08645015475128881,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.020415785063557568,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0027100936614788407,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.24052276892464608,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.011570228993066839,1
TCGA-A7-A26J-01A-11R-A169-07,0.012504626788166745,1
TCGA-E9-A22H-01A-11R-A157-07,0.016096659088512766,1
TCGA-BH-A208-01A-11R-A157-07,0.010845680371975419,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.0012866577791275091,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1962760792905207,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.013952908442931317,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.028905572799006407,0
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01716650617205462,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.023100556973792874,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2669024336533557,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.060597243765101894,1
TCGA-A2-A4S0-01A-21R-A266-07,0.03537368611167767,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.13134937585186673,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.20500077823577634,1
TCGA-A7-A13D-01A-13R-A12P-07,0.06467110339656723,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.12526285730813747,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.12930754636979558,1
TCGA-EW-A1P5-01A-11R-A144-07,0.020729678695011827,1
TCGA-EW-A423-01A-11R-A24H-07,0.00743898479903346,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.029027005068198997,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.11399175676279327,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.005482102161751601,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04369613208454287,1
TCGA-D8-A142-01A-11R-A115-07,-0.07768267442247778,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0023005056091683906,1
TCGA-A2-A0EY-01A-11R-A034-07,0.035535873735572876,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.10005370128788182,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.023447714325085245,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.028609979770906818,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03618470757941439,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.02457172296742982,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5023050694061184,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.036428577120436845,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.028959462979763068,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0024259732532163347,1
TCGA-A2-A04X-01A-21R-A034-07,-0.12106817126214597,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.005579251842270899,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.0339628028281615,1
TCGA-B6-A0WS-01A-11R-A115-07,0.001167511369450841,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.015392094550743446,1
TCGA-A8-A091-01A-11R-A00Z-07,0.04673616677118429,1
TCGA-E9-A2JS-01A-11R-A180-07,0.04847166801209679,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.03477851257625275,0
TCGA-E9-A22B-01A-11R-A157-07,0.010660628560758167,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.04314099351533232,0
TCGA-A7-A13E-01A-11R-A12P-07,0.0026299312634198158,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.010205107588534296,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.17546842919973005,1
TCGA-AN-A046-01A-21R-A034-07,-0.020952395145444752,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.18406969600954037,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.02494184359491991,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05453429738947252,1
TCGA-A7-A4SB-01A-21R-A266-07,0.030674908920944738,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.1277605732265168,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.10552615855473979,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.006141788939050791,1
TCGA-D8-A13Y-01A-11R-A115-07,0.08114511605142893,0
TCGA-AR-A24N-01A-11R-A169-07,-0.08612873822037614,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.03666747833905293,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.017213792792883292,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.07843948856667149,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.02157512615150925,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.027959423025210095,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.07098729552699501,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.012609814598551261,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.03832260921560521,1
TCGA-C8-A26X-01A-31R-A16F-07,0.1439541204337309,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.023560142720502913,1
TCGA-A7-A26G-01A-21R-A169-07,-0.20644827453808745,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0074879737026754545,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.0969630794276719,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.1219002388678252,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.01396666778729741,1
TCGA-B6-A0WV-01A-11R-A109-07,0.09691270173630617,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.015239154841056007,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.02317373984094573,1
TCGA-AR-A0TW-01A-11R-A084-07,0.05340667427639405,1
TCGA-E2-A15F-01A-11R-A115-07,-0.055174946164348426,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.07275731109625394,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0885176149846505,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.0174262824867919,1
