sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.007464528530608824,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.003198700646855222,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.0022450304779955423,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.00838154405555754,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.009389798693445105,1
TCGA-59-2350-01A-01R-1569-13,-0.000403462454127374,1
TCGA-CZ-4858-01A-01R-1305-07,0.0016763819099728863,1
TCGA-CZ-5470-01A-01R-1503-07,-0.004054920250331849,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0037420884890055767,1
TCGA-37-A5EL-01A-11R-A26W-07,0.004932151844980116,1
TCGA-46-6025-01A-11R-1820-07,0.003188402559429198,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.0011924743819721074,1
TCGA-M7-A725-01A-12R-A32O-07,-0.0034393193049229867,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.006405262600661616,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.010142832825341726,1
TCGA-B9-5155-01A-01R-1592-07,0.00024586435181189444,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0129877656047995,0
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0011919125262293971,1
TCGA-30-1866-01A-02R-1568-13,0.005134742296672697,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.007220174733553816,0
TCGA-55-7283-01A-11R-2039-07,-0.007729095031915616,1
TCGA-M7-A720-01A-12R-A32O-07,-0.0067456944515605815,0
TCGA-91-6828-01A-11R-1858-07,0.009816106283741981,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.005720199219840773,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.00037105010338345235,1
TCGA-AL-3468-01A-02R-1351-07,0.0019545075305042693,1
TCGA-21-1082-01A-01R-0692-07,0.008829681475727286,1
TCGA-A4-8311-01A-11R-2404-07,-0.004506036120886724,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.010039611935326731,1
TCGA-92-7340-01A-21R-2045-07,-0.0049733985516782556,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.006504519311979625,0
TCGA-HC-8261-01B-05R-2302-07,0.0008056316343929282,0
TCGA-AZ-6601-01A-11R-1774-07,-0.0114223694996942,0
TCGA-B0-4703-01A-01R-1277-07,-0.0023065531860673345,1
TCGA-AA-A004-01A-01R-A00A-07,0.03554133889362358,1
TCGA-30-1862-01A-02R-1568-13,-0.008136588534508115,0
TCGA-09-2045-01A-01R-1568-13,0.003415085682377471,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.002747587390194395,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.008296676882726712,0
TCGA-BQ-5884-01A-11R-1592-07,-0.0012831139566420566,0
TCGA-49-4507-01A-01R-1206-07,0.008697374655818251,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.005638165523305836,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.003682971144956205,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0019383550341918084,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.019279452697285458,1
TCGA-67-4679-01B-01R-1755-07,0.0027452226898106603,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.008524779593252362,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.005027064991906555,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.0021238617299397695,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.005157728416362757,1
TCGA-24-0975-01A-02R-1565-13,0.0007762716785957328,1
TCGA-AA-3841-01A-01R-0905-07,0.031254913869083994,1
TCGA-75-6211-01A-11R-1755-07,0.0014320270554911054,1
TCGA-IB-7887-01A-11R-2156-07,-0.0031629217807940726,1
TCGA-78-7161-01A-11R-2039-07,-0.00160466314643609,0
TCGA-B0-5699-01A-11R-1541-07,-0.0005974667468919108,1
TCGA-DD-A113-01A-11R-A131-07,-0.00037111371820263236,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.004096681584360539,1
TCGA-78-7536-01A-11R-2066-07,0.0027873514039077696,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.007338506969821681,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.0028553496726495082,1
TCGA-EJ-5495-01A-01R-1580-07,-0.005599101746697943,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.0007278279049485591,0
TCGA-AA-3955-01A-02R-1022-07,0.004121304610676196,1
TCGA-20-1684-01A-01R-1566-13,0.005048970819378764,1
TCGA-AA-3697-01A-01R-1723-07,-0.0031700972878183527,0
TCGA-56-5898-01A-11R-1635-07,-0.011005644918070297,0
TCGA-BP-4801-01A-02R-1420-07,-0.002714316128938585,0
TCGA-D8-A146-01A-31R-A115-07,-0.008079127196567455,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.008416660536231954,1
TCGA-BQ-5892-01A-11R-1592-07,-0.004325385164081192,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.012044218772290415,1
TCGA-HZ-8003-01A-21R-2204-07,-0.002066593912639898,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.0035467256769430924,1
TCGA-61-1900-01A-01R-1567-13,-0.004627436211977481,1
TCGA-AM-5821-01A-01R-1653-07,-0.004361903874527773,0
TCGA-A7-A26J-01A-11R-A169-07,-0.0013278795476568623,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0017908514855538406,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0015068286671274193,1
TCGA-63-6202-01A-11R-1820-07,-0.011152578878914238,0
TCGA-A2-A3XV-01A-21R-A239-07,0.01752298892597953,1
TCGA-CH-5772-01A-11R-1580-07,-0.0031742005148722103,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.008059097338954912,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.0049572171607837855,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.00021896778125345562,1
TCGA-50-8460-01A-11R-2326-07,-0.001096532733151672,1
TCGA-86-8279-01A-11R-2287-07,-0.0006395284425378834,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.0007757681734548525,1
TCGA-67-3770-01A-01R-0946-07,0.008105958784474307,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0045196300496081546,1
TCGA-85-A50Z-01A-21R-A262-07,0.007891137829010122,1
TCGA-G9-6363-01A-21R-1789-07,0.00418536213980756,1
TCGA-G7-6790-01A-11R-1965-07,0.006787506002743912,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.0034008491388292893,1
TCGA-E2-A10C-01A-21R-A10J-07,0.0017952166913420406,1
TCGA-AA-A00L-01A-01R-A002-07,0.006194632835007033,1
TCGA-55-7995-01A-11R-2187-07,-0.0018127089896622147,1
TCGA-G4-6309-01A-21R-1839-07,-0.0011950960405788594,1
TCGA-CJ-4908-01A-01R-1426-07,-0.0035871690513980536,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0034998816437051975,1
TCGA-AR-A24Z-01A-11R-A169-07,0.008598766674665461,1
TCGA-A6-2685-01A-01R-1410-07,0.006920120477171762,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.003387643121379847,0
TCGA-AZ-6600-01A-11R-1774-07,-0.0004103916606538246,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.0007936965818900901,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.025088363132885615,1
TCGA-LN-A49M-01A-21R-A260-31,0.0016210314842778767,0
TCGA-66-2765-01A-01R-0851-07,-0.003129633313614214,1
TCGA-A8-A0AB-01A-11R-A034-07,0.0046519946026775255,1
TCGA-S3-AA14-01A-11R-A41B-07,0.0005586920435786168,1
TCGA-98-A538-01A-11R-A262-07,-0.0015809941793021483,1
TCGA-CM-6166-01A-11R-1653-07,-0.005081126589677142,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.0008660121403258926,1
TCGA-61-2008-01A-02R-1568-13,0.003910643254987975,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0032233181742986425,1
TCGA-86-8281-01A-11R-2287-07,-0.009261052973822887,0
TCGA-24-1546-01A-01R-1566-13,-0.003191476064601042,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.00581693965075446,1
TCGA-BH-A201-01A-11R-A14M-07,-0.010574857825462303,0
TCGA-18-3409-01A-01R-0980-07,-0.011456850856966678,0
TCGA-F4-6461-01A-11R-1774-07,-0.005723102120591827,1
TCGA-AA-A02E-01A-01R-A00A-07,0.0028011571174474913,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.003212275853329934,1
TCGA-B0-5102-01A-01R-1420-07,0.0005086746255486977,1
TCGA-G9-7521-01A-11R-2263-07,0.004999099004370677,1
TCGA-CJ-4902-01A-01R-1426-07,-0.004068058829867502,1
TCGA-CA-6717-01A-11R-1839-07,-0.010137181546326252,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.006124824278088359,1
TCGA-EJ-5497-01A-02R-1580-07,-0.00469572253103518,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.0222543159212695,1
TCGA-85-A4JC-01A-11R-A24Z-07,-1.6118614465102793e-05,1
TCGA-44-3917-01A-01R-A278-07,0.014764603680278874,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0081927715809297,1
TCGA-95-A4VN-01A-11R-A262-07,-0.00238744142358961,1
TCGA-B0-5693-01A-11R-1541-07,0.002664865043671912,1
TCGA-77-8138-01A-11R-2247-07,0.0012288656698225976,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.012942177442577304,1
TCGA-B0-5083-01A-02R-1420-07,0.0033995431116531903,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.0004928584469994519,1
TCGA-A2-A3KD-01A-12R-A213-07,0.0044346320332581835,1
TCGA-DD-A39Y-01A-11R-A213-07,0.0022121354735793095,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.0024117366274505232,1
TCGA-A6-2682-01A-01R-1410-07,-0.002575345771130392,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.0022779253570753,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.001596878720728447,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.008650575304639568,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.000438572085537302,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.006214415739442666,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.000594035561862852,1
TCGA-A3-3363-01A-01R-0864-07,-0.00545227024173873,0
TCGA-22-1000-01A-01R-A32Z-07,-0.007232481642878964,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.006964244335368944,1
TCGA-BQ-5889-01A-11R-1592-07,-0.00908180953824544,0
TCGA-DM-A1HA-01A-11R-A155-07,0.011243653604417342,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.021885172382433718,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.008895644472302422,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.018417313721372307,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.002355525648671485,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.00480543038743783,1
TCGA-B0-4838-01A-01R-1305-07,-0.0037770321317296806,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.006518292616206741,1
TCGA-BP-4343-01A-02R-1289-07,-0.001887467705207849,0
TCGA-BQ-5893-01A-11R-1592-07,-0.012395340250308962,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.007615197852557558,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.003055701072291705,1
TCGA-66-2783-01A-01R-1201-07,-0.008362364226584503,0
TCGA-73-4675-01A-01R-1206-07,-0.0037106357040835505,0
TCGA-D5-5538-01A-01R-1653-07,-0.010465751128897792,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.007437040813215573,1
TCGA-E2-A15H-01A-11R-A12D-07,0.0012025149816724517,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.0009351763402982724,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.002320369021359278,1
TCGA-DD-A39X-01A-11R-A213-07,0.0021826253454740705,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.00651887005123498,1
TCGA-AR-A0TV-01A-21R-A084-07,0.0023901513807717046,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.008991930441988467,0
TCGA-33-AASI-01A-22R-A405-07,0.0013557737954855128,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.0045741331588021565,1
TCGA-86-7711-01A-11R-2066-07,-0.0007727789626086629,0
TCGA-34-5234-01A-01R-1635-07,0.0024702398961994228,1
TCGA-63-7023-01A-11R-1949-07,0.007003594469127494,1
TCGA-BP-5191-01A-01R-1426-07,0.00956629694397503,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.0008996437039735447,1
TCGA-CZ-5468-01A-01R-1503-07,-0.0010418281499316945,1
TCGA-78-7153-01A-11R-2039-07,-0.003654813310607243,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.013603464468131541,0
TCGA-43-2578-01A-01R-0851-07,0.0017478000493959872,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.00136793604298198,0
TCGA-78-7149-01A-11R-2039-07,0.002854016893837649,1
TCGA-CW-5591-01A-01R-1541-07,-0.002037213885867967,1
TCGA-13-0906-01A-01R-1564-13,-0.0010909741663437484,1
TCGA-CJ-4876-01A-01R-1305-07,0.009565337183253973,1
TCGA-M7-A724-01A-12R-A32O-07,0.00861036283637866,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.004465817549748683,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.003298832188939846,1
