sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.43665328515745727,1
TCGA-EJ-A46E-01A-31R-A250-07,0.3101224457199579,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.49403283191144326,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.45471359114915993,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8092544482997119,1
TCGA-59-2350-01A-01R-1569-13,0.8959948659513803,1
TCGA-CZ-4858-01A-01R-1305-07,0.9022976395539576,1
TCGA-CZ-5470-01A-01R-1503-07,0.6866320668421927,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6466539962023835,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7753310899149296,1
TCGA-46-6025-01A-11R-1820-07,0.8306549313366003,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7771251782959603,1
TCGA-M7-A725-01A-12R-A32O-07,0.7522617877727783,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5354919272134364,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5055557717393139,1
TCGA-B9-5155-01A-01R-1592-07,0.5468285325968395,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6963755203372809,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7197292883476537,1
TCGA-30-1866-01A-02R-1568-13,0.9344828223654432,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8601771593211839,1
TCGA-55-7283-01A-11R-2039-07,0.8526247048418384,1
TCGA-M7-A720-01A-12R-A32O-07,0.37670697148884796,1
TCGA-91-6828-01A-11R-1858-07,0.8238093631373071,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7396293754788866,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.825142903288215,1
TCGA-AL-3468-01A-02R-1351-07,0.7449173574527861,1
TCGA-21-1082-01A-01R-0692-07,0.8155680722262864,1
TCGA-A4-8311-01A-11R-2404-07,0.4465112018918068,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6461915890274125,1
TCGA-92-7340-01A-21R-2045-07,0.8377428284048354,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3139771627671574,1
TCGA-HC-8261-01B-05R-2302-07,0.5157797583564169,1
TCGA-AZ-6601-01A-11R-1774-07,0.7578623047020608,1
TCGA-B0-4703-01A-01R-1277-07,0.5773068777429683,1
TCGA-AA-A004-01A-01R-A00A-07,0.319106015804529,1
TCGA-30-1862-01A-02R-1568-13,0.9390209715275063,1
TCGA-09-2045-01A-01R-1568-13,0.9361296057404136,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6148973275790032,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8596510074180829,1
TCGA-BQ-5884-01A-11R-1592-07,0.8868082714869405,1
TCGA-49-4507-01A-01R-1206-07,0.7985695223633587,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7132391865609586,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8418249846080931,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8308968732510552,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.22383747849611452,1
TCGA-67-4679-01B-01R-1755-07,0.8513509503733115,0
TCGA-DM-A28G-01A-11R-A16W-07,0.3866069585871087,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.24295368266465941,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4952358076743268,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6503085206695356,1
TCGA-24-0975-01A-02R-1565-13,0.8963913199821276,1
TCGA-AA-3841-01A-01R-0905-07,0.1258036701011264,0
TCGA-75-6211-01A-11R-1755-07,0.9078432280315542,1
TCGA-IB-7887-01A-11R-2156-07,0.8286021394745843,1
TCGA-78-7161-01A-11R-2039-07,0.8820551736801145,1
TCGA-B0-5699-01A-11R-1541-07,0.5270010465170216,1
TCGA-DD-A113-01A-11R-A131-07,0.7798652632915043,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8380770700345684,1
TCGA-78-7536-01A-11R-2066-07,0.9029545673366829,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7703969520656191,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.29071267629858094,1
TCGA-EJ-5495-01A-01R-1580-07,0.38457488088447095,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5203968159586554,1
TCGA-AA-3955-01A-02R-1022-07,0.2694368784784495,1
TCGA-20-1684-01A-01R-1566-13,0.9088635049981914,1
TCGA-AA-3697-01A-01R-1723-07,0.5050970688554858,1
TCGA-56-5898-01A-11R-1635-07,0.7712777192211928,1
TCGA-BP-4801-01A-02R-1420-07,0.5474412394736738,1
TCGA-D8-A146-01A-31R-A115-07,0.6532418835661865,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.33657408329529315,0
TCGA-BQ-5892-01A-11R-1592-07,0.9319533477751655,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7545309803560818,0
