sample_id,score,y_member
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4783769232781311,1
TCGA-D8-A142-01A-11R-A115-07,0.6953217631179975,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8139595338550768,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7016942702739402,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3742797729290803,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6521589248906263,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5732373873867855,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7030440236022081,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7781903274041558,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06652488929470339,0
TCGA-BH-A0HB-01A-11R-A056-07,0.633584897488664,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8480052737672501,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8124782164734735,1
TCGA-A2-A04X-01A-21R-A034-07,0.5903668941230487,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8407373828888486,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8203215231811867,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8172761408657079,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5381095884091361,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5886853545290203,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7248132162246642,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4086943058030048,1
TCGA-E9-A22B-01A-11R-A157-07,0.6467969005865988,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9147001691048607,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5051377348909349,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8753584607262692,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6940758471626705,1
TCGA-AN-A046-01A-21R-A034-07,0.834131554231082,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6191277727740755,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8217155837827156,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8999848809207498,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5327936704883113,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4859899689377263,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25763724892169626,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7064087150786647,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3737872096984688,1
TCGA-AR-A24N-01A-11R-A169-07,0.7245262338858351,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7732963730259447,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8630712406550892,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8117550213483155,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6336816296862313,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6585635441126118,0
TCGA-JL-A3YW-01A-12R-A239-07,0.691368029758899,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.873477250541473,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7870215230858758,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7057401596016281,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8831368136652474,0
TCGA-A7-A26G-01A-21R-A169-07,0.5290593135345555,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9341637212903172,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8272113071366696,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4279427485341303,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8716448004945091,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8572558504364107,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6365490626561265,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7009837221931349,1
TCGA-AR-A0TW-01A-11R-A084-07,0.47862962907871714,1
TCGA-E2-A15F-01A-11R-A115-07,0.740691038397234,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8035922308259583,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8720957781732891,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7474651312735933,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9538727529353369,0
TCGA-A2-A0CT-01A-31R-A056-07,0.480967086351912,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9587648508822726,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7898674701914726,1
TCGA-AR-A24T-01A-11R-A169-07,0.828078029928983,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8961898135292149,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24032677975482472,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8654030524459415,1
TCGA-E2-A14T-01A-11R-A115-07,0.6318422684308056,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8964946467335401,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7881864362225705,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6422425389485036,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8062618243132891,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6747393915876174,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9460594725591053,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9198789618366079,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8910781668296115,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9381965403987048,1
TCGA-AN-A0XN-01A-21R-A109-07,0.731744515087461,1
TCGA-E2-A107-01A-11R-A10J-07,0.6789840982721267,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7506517612610026,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7202010435013512,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8350139986446041,1
TCGA-AC-A23C-01A-12R-A169-07,0.653800764322998,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9270396693657008,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5213366585990672,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7494504653538854,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6362345553120259,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22719716976443655,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8880017058578856,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8586238939907371,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7001068566049342,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5876009380117047,1
TCGA-BH-A0BW-01A-11R-A115-07,0.43630087614735025,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3623667100828641,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07461204102651653,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8328781956014363,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7047412672718981,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7241979400179708,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6385231639791096,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7832249944518234,1
TCGA-D8-A140-01A-11R-A115-07,0.7209249718261923,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7141666415475572,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.25081038416351514,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7309370253860211,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2843664722584391,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6725258113326688,1
TCGA-A2-A04R-01A-41R-A109-07,0.8135521668121151,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7335603612549341,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.690782954420721,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4905851722623785,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6887170933109472,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11047766271580231,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6136032717617352,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.39101799419981187,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8230863308405808,1
TCGA-E2-A15D-01A-11R-A115-07,0.91425594543438,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8224363991048834,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.29715425710262006,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.649494048307738,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7332376959069101,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.17457748536771023,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9308119166171245,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7488773833680329,1
TCGA-B6-A402-01A-11R-A239-07,0.5232148812000564,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.24727991199463373,1
TCGA-A2-A3XW-01A-11R-A239-07,0.31335126528725515,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7016716626220829,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8264549614295039,1
TCGA-B6-A40C-01A-11R-A239-07,0.709842477372392,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4215171357214211,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8883337586820763,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6710875001666909,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4218142697518208,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.48620550873117885,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5342477531481622,1
TCGA-E9-A227-01A-11R-A157-07,0.890524254061279,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7252555230437873,1
TCGA-E2-A15R-01A-11R-A115-07,0.5172708882633716,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7111967923726741,0
TCGA-BH-A42T-01A-11R-A24H-07,0.46233137119659545,1
TCGA-AC-A23H-01A-11R-A157-07,0.7263539564083091,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6555623130421101,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7311571864607519,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8389122277934782,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8855018787792291,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7582930711007076,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5476592084564346,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8345220334518931,1
TCGA-E9-A243-01A-21R-A169-07,0.4969432042063348,1
TCGA-A2-A04W-01A-31R-A115-07,0.59027905646309,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6375404561066431,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9125145949597299,1
TCGA-E2-A152-01A-11R-A12D-07,0.7984286953642307,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8298695092379931,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8550319393541898,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7512671099438387,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7069593932847374,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4507686798177301,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7243013015353936,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4719367522156341,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9227631660914023,1
TCGA-AO-A03N-01B-11R-A10J-07,0.3833285171757612,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7854805423431366,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5320510283084022,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7046809541105404,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8599413312472283,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7644713318549836,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8043521038057586,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3790460760325733,0
TCGA-A8-A07G-01A-11R-A034-07,0.7406143130443513,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.820293517599553,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4277015042807292,1
TCGA-D8-A147-01A-11R-A115-07,0.6015620076496055,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5745792812150531,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4767620153755788,0
TCGA-E2-A14W-01A-11R-A12D-07,0.46173512882000306,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6174973051212349,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.35162691727527223,0
TCGA-WT-AB41-01A-11R-A41B-07,0.14849594727959564,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.30433998784158584,0
TCGA-AN-A0FX-01A-11R-A034-07,0.768646171895671,1
TCGA-B6-A409-01A-11R-A24H-07,0.4262170717228918,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6103444543577266,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5942048441605521,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5934777355088463,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5131378020781381,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8936496196682661,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7914635591737915,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7274023094234982,0
TCGA-BH-A0C7-01B-11R-A115-07,0.778449791991706,1
TCGA-E2-A570-01A-11R-A29R-07,0.8462856282675284,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8169964715508485,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8716299562704714,1
TCGA-A8-A07U-01A-11R-A034-07,0.7183714530786968,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8265198814306642,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7904663001843697,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6663099228721396,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9446618116909544,1
TCGA-AO-A128-01A-11R-A10J-07,0.5099350146823414,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7514066808587061,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5423081918151997,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5343009417235892,1
TCGA-AN-A0FD-01A-11R-A034-07,0.68756165661571,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8692693997909383,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8009880639354277,1
TCGA-C8-A12T-01A-11R-A115-07,0.7334650041233125,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7461318721452376,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9245312504884828,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9006616422075936,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9141877067001175,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5483430663638404,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5546383958133577,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7552731257912749,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6357061726212313,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8110726516251184,1
TCGA-BH-A0E6-01A-11R-A034-07,0.3737845264150835,1
TCGA-AO-A0J2-01A-11R-A034-07,0.47759727130328705,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6767613857704825,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6361445564054244,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.700980206120207,1
TCGA-A7-A426-01A-22R-A24H-07,0.8743918759348178,1
TCGA-A2-A25C-01A-11R-A169-07,0.6730800688600943,1
TCGA-B6-A0RL-01A-11R-A084-07,0.26172644296695374,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.932990271452665,1
TCGA-E9-A244-01A-11R-A169-07,0.48882268324472566,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6841418866058246,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9327317481975221,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6440406932052396,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7072612804030298,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5988091989294468,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7146237307258202,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6638049246759116,0
TCGA-LL-A740-01A-21R-A32P-07,0.5228759228217976,1
TCGA-A8-A07R-01A-21R-A034-07,0.4314177959493998,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6355807895476693,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4417164523010215,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8630457935717442,0
TCGA-E2-A1LS-01A-12R-A157-07,0.21023319262656368,1
TCGA-AR-A24P-01A-11R-A169-07,0.7897166804775083,0
TCGA-E9-A54Y-01A-11R-A466-07,0.06745358435781544,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7767869762426384,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8660900098179755,1
TCGA-AR-A24V-01A-21R-A169-07,0.7758551230088467,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8394424156569575,1
TCGA-E2-A15I-01A-21R-A137-07,0.6413540915919735,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7106754009681308,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.2480905162395606,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4534680979138245,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5147165369014307,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6460594916213851,1
TCGA-BH-A18L-01A-32R-A12D-07,0.628816170263142,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5002932191089465,1
TCGA-A2-A0YL-01A-21R-A109-07,0.916994636877661,1
TCGA-E9-A54X-01A-11R-A266-07,0.5554633619357903,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8704135304614726,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8201409743160527,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8493660687044399,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6730514037759012,0
TCGA-A8-A08O-01A-21R-A056-07,0.8064102711812056,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8813655187095869,1
TCGA-C8-A27B-01A-11R-A169-07,0.3373355739893429,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6579843588507729,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7576730409178611,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8220627305331216,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9349951331438996,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6869505052903461,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6802162010600921,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9020237167918377,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7880654691727302,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3622799600300034,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7496198990950431,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6009895016813483,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5569614634771427,1
TCGA-EW-A1OY-01A-11R-A144-07,0.834598912268797,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6824464904700085,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6432379088520505,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7965761385960454,0
TCGA-AO-A12H-01A-11R-A115-07,0.6544469608360474,0
TCGA-C8-A12L-01A-11R-A115-07,0.560919042303907,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5347254390599023,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.07860054346140656,1
TCGA-A8-A09I-01A-22R-A034-07,0.763539952109298,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6434892829052907,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7824821976928041,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5615197820499911,1
TCGA-E2-A159-01A-11R-A115-07,0.7302753610891197,1
TCGA-D8-A27V-01A-12R-A17B-07,0.765271758751073,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3295521352109075,1
TCGA-C8-A138-01A-11R-A115-07,0.6459381641022167,1
TCGA-AO-A0J6-01A-11R-A034-07,0.49601193477323213,1
TCGA-AR-A24R-01A-11R-A169-07,0.7890344430129618,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4886973958029757,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.86207059850622,1
TCGA-AR-A24W-01A-11R-A169-07,0.6971101796424036,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7373628600815588,1
TCGA-B6-A0WY-01A-11R-A109-07,0.92495194381328,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3871474689115699,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7951576558414988,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5114040946291756,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8970426876620599,1
TCGA-E2-A14P-01A-31R-A12D-07,0.407821830145286,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8302510293188301,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4735975607776847,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7208092068771187,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6313195298352152,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6820993917540208,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6358506468421622,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7676175400088543,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6182539608448641,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7390892654125503,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7751975970069842,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7420853693619043,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8639488377551094,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7917129152947646,1
TCGA-C8-A12P-01A-11R-A115-07,0.6754892381491442,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.1917892706577834,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7054831252532788,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6726981351985127,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7848207152621574,0
TCGA-E2-A150-01A-11R-A12D-07,0.6115986885588496,1
TCGA-BH-A18U-01A-21R-A12D-07,0.788178675363218,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7185264632642089,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1665192151470154,1
TCGA-C8-A273-01A-11R-A16F-07,0.714569342753716,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7773562504595368,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6971229753136309,1
TCGA-C8-A131-01A-11R-A115-07,0.6437392876629706,1
TCGA-E2-A576-01A-11R-A31O-07,0.1696575169200369,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8635050535361463,1
TCGA-A2-A04V-01A-21R-A034-07,0.7932388431522465,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4737968850477842,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6622569450668278,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9015267556292266,0
TCGA-BH-A18T-01A-11R-A12D-07,0.4903168179046359,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8976245284453235,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7355435879961074,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8147545952919537,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6535415564367365,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9423226950810513,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5641423946262978,1
TCGA-AN-A04D-01A-21R-A034-07,0.2752843831972032,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.939790399625058,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8232502921943593,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8632001090039391,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8900950336399291,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3805975132344682,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8971351474460294,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8423684756487932,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5980643319636348,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.48422145313917414,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8703897923098242,1
TCGA-A2-A0YH-01A-11R-A109-07,0.795389600345314,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6282606213915657,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5062323556714144,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8896459590174872,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7443773555965528,0
TCGA-C8-A274-01A-11R-A16F-07,0.6599205725397652,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7074809036376984,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7996985078526992,1
TCGA-E2-A153-01A-12R-A12D-07,0.928905399946587,1
TCGA-WT-AB44-01A-11R-A41B-07,0.29721330942250207,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8879897713529527,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5935191401917668,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7479436941157289,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.2520169188675624,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6339512012412339,0
TCGA-D8-A145-01A-11R-A115-07,0.921190150604149,1
