sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,-4.967221445335179,1
TCGA-A2-A04X-01A-21R-A034-07,-7.0778041277579735,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.23313166884196,1
TCGA-A2-A0EM-01A-11R-A034-07,-4.989274305489835,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.48657030995398,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.184038903784097,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.1804652401902755,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.209723412621528,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.119490470997574,1
TCGA-E9-A22B-01A-11R-A157-07,-6.554500770685143,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.309533962004235,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.149284703924682,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.331183941814998,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.865710899028298,1
TCGA-AN-A046-01A-21R-A034-07,-5.111638969853238,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.88503130752594,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.629306992547433,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.513355489283218,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.877474202503886,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.037474953730312,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.112908496542662,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.490248864333418,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.027658520491066,1
TCGA-AR-A24N-01A-11R-A169-07,-6.1490839225904885,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.878842568182322,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.13757837844194,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.2224582498258485,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.090795319907363,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.563238744702168,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.6689144730008225,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.18176274487321,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.3081808516563544,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.011252851327677,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.301630759542193,0
TCGA-A7-A26G-01A-21R-A169-07,-8.129251302925516,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.460563647877294,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.714570656118177,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.796837298189699,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.06657942867708,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.212798443532405,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.018184780332349,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.349447497018978,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.972313301337464,1
TCGA-E2-A15F-01A-11R-A115-07,-5.86155960989907,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.506153906443421,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.036479749723507,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.06105655860702,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.800141433774035,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.578589852917939,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.123539719782356,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.0887000981761155,1
TCGA-AR-A24T-01A-11R-A169-07,-5.938255742812401,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.870836447456756,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.86704002625245,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.796224329629168,1
TCGA-E2-A14T-01A-11R-A115-07,-6.965143218913594,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.2683816965854655,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.239276726867515,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.204433838126388,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.341231144017854,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.494316447956535,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.581053149615553,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.821629521744441,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.436953293212309,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.608527277816945,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.395786595541562,1
TCGA-E2-A107-01A-11R-A10J-07,-6.746759199107699,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.695128226950242,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.8043399260347295,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.312086099327094,1
TCGA-AC-A23C-01A-12R-A169-07,-6.186815999469037,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.815756185179771,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.7682326160419874,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.141874217929453,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.820770605183417,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.683454500059815,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.8912055793757805,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.019074367106509,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.282187067597599,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.422912786117368,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.257086135060032,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.27176627447145,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.448330776606584,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.424406819657714,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.5834980852551706,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.2537169256815295,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.983451341677899,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.115933959561717,1
TCGA-D8-A140-01A-11R-A115-07,-6.830148978862233,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.297258545745654,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.918407056171981,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.001901251767218,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.063060509377044,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.841811611445311,1
TCGA-A2-A04R-01A-41R-A109-07,-6.196208245962426,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.06232887380848,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.3269503475729465,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.282980259965422,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.470799985613464,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.870540313697646,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.901692693847199,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.205154376885114,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.577069260427998,1
TCGA-E2-A15D-01A-11R-A115-07,-4.787503548733422,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.151282497920433,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.50724974095335,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.510325160334732,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.714903703089578,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.822669463518578,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.45024547270094,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.6321823824095825,1
TCGA-B6-A402-01A-11R-A239-07,-8.207998964545462,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.22264053668321,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.608854596837475,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.356641606007978,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.962477838271596,1
TCGA-B6-A40C-01A-11R-A239-07,-6.620478179236348,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.98965842965729,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.526470364934363,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.196487005752715,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.594548389332552,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.168421957239406,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.390363172868938,1
TCGA-E9-A227-01A-11R-A157-07,-4.7584224032941345,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.653866301358978,1
TCGA-E2-A15R-01A-11R-A115-07,-8.138283600450675,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.614359662564948,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.52000158298067,1
TCGA-AC-A23H-01A-11R-A157-07,-7.180749534420362,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.038931416314245,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.32535656223507,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.853701796984931,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.887425123831797,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.466556141589647,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.7396459260764106,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.780488368028932,1
TCGA-E9-A243-01A-21R-A169-07,-8.358980678186514,1
TCGA-A2-A04W-01A-31R-A115-07,-7.449086429468038,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.815432423725536,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.159908358731562,1
TCGA-E2-A152-01A-11R-A12D-07,-6.018070085862612,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.333584196119686,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.583078158582831,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.682076789813234,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.151162327218316,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.020737272029956,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.283157760604564,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.222375398725099,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.474864456186613,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.175514471703034,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.02117459077164,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.2368339274069,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.917478245812633,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.951630289371237,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.4758203087840975,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.808151720318969,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.699053456007995,0
TCGA-A8-A07G-01A-11R-A034-07,-5.411076007751723,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.252037677210746,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.224482604776282,1
TCGA-D8-A147-01A-11R-A115-07,-8.218361552846392,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.182765841375907,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.341465513854411,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.350492034019164,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.4923204081466475,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.046644401959139,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.328013913167048,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.689495743201041,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.07984428888409,1
TCGA-B6-A409-01A-11R-A24H-07,-8.939272072382868,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.911827810508447,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.872964264541667,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.365066673425269,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.17393338490776,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.428244174976669,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.240528790994642,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.351844559798822,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.041038579098991,1
TCGA-E2-A570-01A-11R-A29R-07,-5.852721639239404,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.783097517212219,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.570006766701816,1
TCGA-A8-A07U-01A-11R-A034-07,-7.826046615661444,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.770080387416897,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.880694463674906,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.387013868525671,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.2110428361471675,1
TCGA-AO-A128-01A-11R-A10J-07,-7.691239590336731,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.383117761159394,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.8545349626112015,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.386836983658844,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.826920107736614,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.685105637598434,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.891153434378588,1
TCGA-C8-A12T-01A-11R-A115-07,-6.212391498835468,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.415463466547672,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.712415477964659,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.753043578696235,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.180334500203773,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.5817969080773935,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.276784591835527,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.001853455633535,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.207197165564782,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.321698061029183,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.056538414785024,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.204998625369472,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.660477592966489,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.923988333457289,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.689994183861636,1
TCGA-A7-A426-01A-22R-A24H-07,-6.489394659063293,1
TCGA-A2-A25C-01A-11R-A169-07,-6.505348292563223,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.607587377156867,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.665478013049402,1
TCGA-E9-A244-01A-11R-A169-07,-8.706269196665577,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.493204402812467,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.7150740985396,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.8311490999730085,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.739071087816209,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.622527532852494,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.952023832164151,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.563903431924948,0
TCGA-LL-A740-01A-21R-A32P-07,-7.103925774708561,1
TCGA-A8-A07R-01A-21R-A034-07,-9.441131370342715,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.294309783288783,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.021824417268288,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.2737662508664584,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.677729602139669,1
TCGA-AR-A24P-01A-11R-A169-07,-5.41676100776684,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.182411602591273,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.326294485799936,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.254078568124673,1
TCGA-AR-A24V-01A-21R-A169-07,-5.6777640073553535,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.553857631586321,1
TCGA-E2-A15I-01A-21R-A137-07,-7.33548637357329,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.720441650338499,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.375017670719123,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.074521137564137,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.432270045560684,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.525995072437298,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.224718152874877,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.091414824562041,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.722465395714621,1
TCGA-E9-A54X-01A-11R-A266-07,-6.796272422637927,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.902336998799274,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.0297151315753785,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.078741391039724,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.9973657445132345,0
TCGA-A8-A08O-01A-21R-A056-07,-5.212146584380904,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.7898735290156225,1
TCGA-C8-A27B-01A-11R-A169-07,-9.126971489323186,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.095819672006825,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.57669656615042,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.126712523594167,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.460441212191205,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.659594363705499,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.671337432385499,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.4406293683730835,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.995137894586314,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.403266378550075,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.785978945690781,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.7255791978751365,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.024701611705739,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.96245161708172,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.106182425731898,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.289355604048618,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.146238758931798,0
TCGA-AO-A12H-01A-11R-A115-07,-6.7115857804928565,0
TCGA-C8-A12L-01A-11R-A115-07,-8.091626255857658,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.095152836144279,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.227835908242316,1
TCGA-A8-A09I-01A-22R-A034-07,-6.885146984134711,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.659467960456547,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.628247443035388,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.127542907905172,1
TCGA-E2-A159-01A-11R-A115-07,-6.95763764877115,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.309037473620579,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.266332046045344,1
TCGA-C8-A138-01A-11R-A115-07,-7.197001316094589,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.189670372980547,1
TCGA-AR-A24R-01A-11R-A169-07,-6.5294327623626325,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.191062483377408,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.226364827257578,1
TCGA-AR-A24W-01A-11R-A169-07,-6.746132217620489,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.542684447204886,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.336793153984862,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.777129749139952,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.458481859166721,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.917219446266125,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.206666768411797,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.65993620053643,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.163042278464501,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.872313633912999,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.029852572691349,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.413349417963484,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.774026200407946,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.675650382287646,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.954329199823764,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.399217375133584,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.37364115882299,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.7335131287223495,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.38050943273686,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.807125711534113,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.141633695661092,1
TCGA-C8-A12P-01A-11R-A115-07,-7.057485439201429,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.832942162767361,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.4497247146786645,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.763716499596461,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.391734146756094,0
TCGA-E2-A150-01A-11R-A12D-07,-8.133433613435317,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.601825138525783,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.0662389277317175,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.94851918340014,1
TCGA-C8-A273-01A-11R-A16F-07,-5.966926532450526,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.591792768580354,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.179832816514341,1
TCGA-C8-A131-01A-11R-A115-07,-7.292835585151089,1
TCGA-E2-A576-01A-11R-A31O-07,-9.875294885900336,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.357468144396401,1
TCGA-A2-A04V-01A-21R-A034-07,-5.293084405110625,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.944198257650544,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.127495304361611,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.827771938886132,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.207557956723921,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.976392340129212,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.9618594194955365,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.39056685321878,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.168291807684668,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.283121946467371,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.818636062897557,1
TCGA-AN-A04D-01A-21R-A034-07,-9.82801807546032,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.981057143610495,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.115877837467118,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.523676144966147,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.7286195856672775,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.29627126480326,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.313715812916318,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.261971720414169,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.035026589633358,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.045732588352902,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.047004940193984,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.291927282506272,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.961184058537836,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.022234818212928,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.617885998422156,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.908813524441364,0
TCGA-C8-A274-01A-11R-A16F-07,-6.308815608544665,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.724997370240105,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.778208317285503,1
TCGA-E2-A153-01A-12R-A12D-07,-4.586657163982612,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.09317716968102,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.173492960814116,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.497198671628674,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.1237656671071035,1
