sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27710354450007674,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37382401803183646,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7047754872565474,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9295394565482803,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7654056254061675,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7488069924148074,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4361724496426069,1
TCGA-A7-A26J-01A-11R-A169-07,0.8388978685100926,1
TCGA-E9-A22H-01A-11R-A157-07,0.6719602721972834,1
TCGA-BH-A208-01A-11R-A157-07,0.6040453925230809,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3910632601195069,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44506073532863666,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9342200601662759,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4547512426004572,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8645182725717293,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8436609946808423,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3944656744940265,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6287731554033865,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6345050621754835,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5580165402110546,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7377893187576992,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4936135108802771,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5737164431444517,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5723087679238286,0
TCGA-EW-A1P5-01A-11R-A144-07,0.820770405689839,1
TCGA-EW-A423-01A-11R-A24H-07,0.6073203782077319,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3030549578593228,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5017395811820685,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31056075555731916,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6773065675023879,1
TCGA-D8-A142-01A-11R-A115-07,0.6369032197358692,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8959819195726442,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7121720913256596,1
