sample_id,score,y_member
TCGA-D8-A13Y-01A-11R-A115-07,0.8206568219587808,1
TCGA-AR-A24N-01A-11R-A169-07,0.6677680171404152,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7024342098193761,1
TCGA-B6-A0RN-01A-12R-A084-07,0.44797382954302534,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4597472793535207,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6598147279363006,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6248612296347622,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6401292306480894,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5638423941766958,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6302015604275604,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5127989774736159,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.42330022889100155,1
TCGA-A7-A26G-01A-21R-A169-07,0.822356125570179,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.32226064302403057,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4846409743226945,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7345466849564358,1
TCGA-B6-A0RV-01A-11R-A084-07,0.3861185443920149,0
TCGA-B6-A0WV-01A-11R-A109-07,0.5082469841980547,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.7460485801891338,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.035434377191828875,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8836142957190436,1
TCGA-E2-A15F-01A-11R-A115-07,0.6760505113847178,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6532468105304801,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.3048107948250667,1
TCGA-E2-A14Z-01A-11R-A115-07,0.56300671878906,1
TCGA-A2-A25A-01A-12R-A16F-07,0.015669024973875602,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8274556165131651,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.48052867838495145,1
TCGA-B6-A0RT-01A-21R-A084-07,0.47947207599708735,1
TCGA-AR-A24T-01A-11R-A169-07,0.7324093198042766,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4395294922542791,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8403994164841112,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6377813108909541,1
TCGA-E2-A14T-01A-11R-A115-07,0.7918472799920628,1
TCGA-A2-A4RY-01A-31R-A266-07,0.04572725126305139,0
TCGA-AR-A2LK-01A-11R-A180-07,0.5834281749842587,1
TCGA-BH-A42U-01A-12R-A24H-07,0.07440084932884004,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6373896801196279,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6046438002087705,0
TCGA-D8-A73X-01A-11R-A32P-07,0.33566361174750964,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.44184014733533317,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.35399454660717306,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5043800193623097,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7416139934157288,1
TCGA-E2-A107-01A-11R-A10J-07,0.7885823144794663,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.6309487630864938,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7326043736939241,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5108381594553775,1
TCGA-AC-A23C-01A-12R-A169-07,0.6932706016508626,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4243619738892243,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.09189965057653071,1
TCGA-AO-A0JG-01A-31R-A084-07,0.700979135192315,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6947438080772551,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8144019686239972,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.44850316617854225,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.48386630939652964,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7065153200633554,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6967108678971301,0
TCGA-BH-A0BW-01A-11R-A115-07,0.8471687762496619,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.6819622475106255,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9162991216939796,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5903580712791687,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7283850741406692,0
TCGA-OL-A97C-01A-32R-A41B-07,0.041640755380486116,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8169989712619036,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.595808369607338,0
TCGA-D8-A140-01A-11R-A115-07,0.7168595398506243,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5980149512210372,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8255172926660653,1
TCGA-AO-A0JE-01A-11R-A056-07,0.504523011426184,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.814380172502794,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6935211211980863,1
TCGA-A2-A04R-01A-41R-A109-07,0.6300269186109263,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.45682551165028346,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5264673349925156,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6945105164251985,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7925026384389757,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9182375806475206,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.6252772579214236,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8600267836364159,1
TCGA-GM-A2DM-01A-11R-A180-07,0.568508610976903,1
TCGA-E2-A15D-01A-11R-A115-07,0.48736008328507424,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.48370077369317477,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8589676423249153,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7417162649892054,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6337144938674253,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9126207861395234,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.3570182470614044,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7557148988484329,1
TCGA-B6-A402-01A-11R-A239-07,0.7337079668621611,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8325446325251292,1
TCGA-A2-A3XW-01A-11R-A239-07,0.13665411573905487,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5833590061074224,1
TCGA-A8-A086-01A-11R-A00Z-07,0.44977418329733265,0
TCGA-B6-A40C-01A-11R-A239-07,0.6769436073329428,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8311230464976911,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5412190283933402,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7743317328786867,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8014139327074145,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7950175541005874,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.680745246695078,1
TCGA-E9-A227-01A-11R-A157-07,0.3354096440059378,0
TCGA-BH-A18P-01A-11R-A12D-07,0.643672482382185,0
TCGA-E2-A15R-01A-11R-A115-07,0.8562918500166414,0
TCGA-BH-A0WA-01A-11R-A109-07,0.6190009684772566,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7747962625862542,0
TCGA-AC-A23H-01A-11R-A157-07,0.6398399094383609,1
TCGA-OL-A66I-01A-21R-A29R-07,0.562226070761248,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6466416500469049,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6354041698444374,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.5142785257439153,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.635970468608514,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6875453733537474,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.5119342189364985,1
TCGA-E9-A243-01A-21R-A169-07,0.8280763993567856,1
TCGA-A2-A04W-01A-31R-A115-07,0.7588865044964364,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5650242518208616,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.4275488647156536,1
TCGA-E2-A152-01A-11R-A12D-07,0.4175838313811557,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6679723295815156,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.48274757786891276,1
TCGA-EW-A1OV-01A-11R-A144-07,0.43338836558617266,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.500008328964026,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7596640594832889,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7213255301573007,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7319584965436373,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.42100403428026373,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8402757667180821,1
TCGA-EW-A1P3-01A-11R-A144-07,0.601935886155093,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7212110031548357,1
TCGA-EW-A1PD-01A-11R-A144-07,0.735940172386666,1
TCGA-B6-A0IH-01A-11R-A115-07,0.677228666203769,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7901022707046486,0
TCGA-BH-A0H9-01A-11R-A056-07,0.620070829276717,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8097035190954673,1
TCGA-A8-A07G-01A-11R-A034-07,0.7037216182665543,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6151182409573812,0
TCGA-AR-A0U4-01A-11R-A109-07,0.6988139999036858,1
TCGA-D8-A147-01A-11R-A115-07,0.7202881554561988,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7249328216328458,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6113572148380939,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6792475314341729,0
TCGA-E9-A1RB-01A-11R-A157-07,0.7142319617857059,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8262308519234381,1
TCGA-WT-AB41-01A-11R-A41B-07,0.920242922236871,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8743566033481408,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6230369626772366,1
TCGA-B6-A409-01A-11R-A24H-07,0.7315607102164914,1
TCGA-EW-A1PG-01A-11R-A144-07,0.05709305241998046,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7110329374422549,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7629323180562727,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7167580520976575,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.49069380160658604,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7141553717031696,0
TCGA-A2-A25D-01A-12R-A16F-07,0.6561364713078438,1
TCGA-BH-A0C7-01B-11R-A115-07,0.4955765387085955,1
TCGA-E2-A570-01A-11R-A29R-07,0.5551399857424792,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5603298796371572,1
TCGA-A1-A0SG-01A-11R-A144-07,0.47332084309923966,1
TCGA-A8-A07U-01A-11R-A034-07,0.5906890173704112,1
TCGA-E2-A15L-01A-11R-A12D-07,0.47360232850346856,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5830388267361284,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7264414994264361,1
TCGA-E2-A10F-01A-11R-A10J-07,0.20018200291837365,0
TCGA-AO-A128-01A-11R-A10J-07,0.6523589685716934,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8491474565281831,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7205739511881152,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7649952234457037,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6493761639385256,1
TCGA-A2-A0YK-01A-22R-A109-07,0.04019657735823476,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7674967934076607,1
TCGA-C8-A12T-01A-11R-A115-07,0.44516000900297975,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6726828865964222,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.3255549759932557,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.47988882780490877,1
TCGA-3C-AALK-01A-11R-A41B-07,0.4512741131307169,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7530632595591682,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6933946146137683,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5852572498451165,0
TCGA-AR-A2LE-01A-11R-A180-07,0.7240556247859553,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7036641864901084,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7225407674044332,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6698591552233499,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5786955318581887,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6287248323702436,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.40330518940847626,0
TCGA-A7-A426-01A-22R-A24H-07,0.6317825885947925,1
TCGA-A2-A25C-01A-11R-A169-07,0.7295816812030208,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6762625992751496,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.27200143296548007,1
TCGA-E9-A244-01A-11R-A169-07,0.7162354360893185,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.7803216445824891,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6072562295112399,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6516755898259442,1
TCGA-AO-A0J5-01A-11R-A034-07,0.6820700589958343,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6673494184618625,1
TCGA-B6-A0RE-01A-11R-A056-07,0.601071890806146,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6709639848072543,1
TCGA-LL-A740-01A-21R-A32P-07,0.7945718060043804,0
TCGA-A8-A07R-01A-21R-A034-07,0.8035593677550817,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5612326810117658,1
TCGA-A7-A4SF-01A-11R-A266-07,0.693217550102797,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6074894811810422,1
TCGA-E2-A1LS-01A-12R-A157-07,0.9411801903663142,1
TCGA-AR-A24P-01A-11R-A169-07,0.59564519721983,1
TCGA-E9-A54Y-01A-11R-A466-07,0.9027022000422686,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6996859301022244,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5451238809644051,0
TCGA-AR-A24V-01A-21R-A169-07,0.6694091401038598,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7104746766904689,1
TCGA-E2-A15I-01A-21R-A137-07,0.7457899687768175,1
TCGA-A2-A0SU-01A-11R-A084-07,0.552633124586262,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9095663169030384,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8153142177460615,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8329845315681504,0
TCGA-A2-A0D3-01A-11R-A115-07,0.7494078447861945,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7328171880268444,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.67729074113543,1
TCGA-A2-A0YL-01A-21R-A109-07,0.47405179775257894,0
TCGA-E9-A54X-01A-11R-A266-07,0.6999206834096044,1
TCGA-BH-A18F-01A-11R-A12D-07,0.4963393823543323,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6799442764275018,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5265961954881841,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6893732071505585,1
TCGA-A8-A08O-01A-21R-A056-07,0.5137491728606185,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.31848068995839934,0
TCGA-C8-A27B-01A-11R-A169-07,0.7714192291223994,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5569929591552114,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4922643327927571,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.045337622845805975,1
TCGA-A2-A0SY-01A-31R-A084-07,0.2894695121938158,1
TCGA-BH-A1EW-01A-11R-A137-07,0.755819175369956,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6447639234789655,1
TCGA-BH-A0W4-01A-11R-A109-07,0.35691500705099627,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.5583901885841671,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.840603219487821,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6236302516045075,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5917493500824867,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8327042440795961,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5253942063579528,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8295586844922235,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.674086489821249,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5565433808905738,1
TCGA-AO-A12H-01A-11R-A115-07,0.6710166839305947,1
TCGA-C8-A12L-01A-11R-A115-07,0.6753266002007984,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.7302613766370583,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9375535054949846,0
TCGA-A8-A09I-01A-22R-A034-07,0.6667795731584815,0
TCGA-BH-A0DH-01A-11R-A084-07,0.7764528792050792,0
TCGA-B6-A0X0-01A-21R-A115-07,0.6134868357307286,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7930079495887903,1
TCGA-E2-A159-01A-11R-A115-07,0.6138471172601775,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7258360939236351,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8338493386977816,1
TCGA-C8-A138-01A-11R-A115-07,0.6748706069524913,0
TCGA-AO-A0J6-01A-11R-A034-07,0.6660771361212081,1
TCGA-AR-A24R-01A-11R-A169-07,0.534184496844445,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7835973274054757,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5214674421271653,1
TCGA-AR-A24W-01A-11R-A169-07,0.7834192802101602,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5807623631200852,1
TCGA-B6-A0WY-01A-11R-A109-07,0.323835951591313,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8768769072852256,0
TCGA-A2-A4S2-01A-12R-A266-07,0.5536093876214097,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5691284825501567,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4595057020719711,1
TCGA-E2-A14P-01A-31R-A12D-07,0.6709926518053574,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5749719861186483,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7909540297659391,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7247599514154822,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.6410432329307956,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6161758606881261,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5984634098008332,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5463241323289938,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7390416718605056,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5823001337078094,0
TCGA-AO-A0JM-01A-21R-A056-07,0.6517064498345647,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6592079514006755,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.6609501850743023,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5986017238299488,1
TCGA-C8-A12P-01A-11R-A115-07,0.5306863031543148,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8579690941672402,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6086661106983366,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6782969423597346,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4074028536756701,1
TCGA-E2-A150-01A-11R-A12D-07,0.6877343059820658,1
TCGA-BH-A18U-01A-21R-A12D-07,0.52137316455817,1
TCGA-BH-A0GY-01A-11R-A056-07,0.712392867728803,0
TCGA-AQ-A54N-01A-11R-A266-07,0.808600922099751,1
TCGA-C8-A273-01A-11R-A16F-07,0.6696190671858137,1
TCGA-S3-AA14-01A-11R-A41B-07,0.599438342216986,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6293201515376633,1
TCGA-C8-A131-01A-11R-A115-07,0.6860419525900587,1
TCGA-E2-A576-01A-11R-A31O-07,0.8864739840187491,1
TCGA-A2-A0T4-01A-31R-A084-07,0.2756812892172986,1
TCGA-A2-A04V-01A-21R-A034-07,0.5190708872303577,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7344317127873881,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6747258223613376,0
TCGA-A2-A3KC-01A-11R-A213-07,0.3866161971150369,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7561251532695574,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5388967477537844,0
TCGA-A8-A084-01A-21R-A00Z-07,0.5614846616874807,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.42644232455397024,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6335837724767877,1
TCGA-D8-A27L-01A-11R-A16F-07,0.3580958312129561,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6805339529760805,1
TCGA-AN-A04D-01A-21R-A034-07,0.8274837785861153,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.45057304914844426,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5793355963275953,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.5772776447604516,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5201531203928386,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7957936845043876,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5081343068757461,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5758743931630453,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7655383884386359,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8311080116994447,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6613464361671378,1
TCGA-A2-A0YH-01A-11R-A109-07,0.3995663630386364,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7588593010096623,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8326893505312192,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.31813143663832866,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6610705939131956,1
TCGA-C8-A274-01A-11R-A16F-07,0.5832338634737876,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6687741437092807,0
TCGA-BH-A0B3-01A-11R-A056-07,0.4830433674395773,0
TCGA-E2-A153-01A-12R-A12D-07,0.30714313386497194,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8537045164271944,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.019674076212548054,0
TCGA-A2-A0YM-01A-11R-A109-07,0.7192963324821083,0
TCGA-C8-A1HI-01A-11R-A137-07,0.6366708036398488,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.875617423185569,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7679467420454227,1
TCGA-D8-A145-01A-11R-A115-07,0.416502734400516,1
