sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.42891719938935025,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.771879215257841,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.3082122455155214,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.10646663118628949,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.012249420421813019,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.0556857974897516,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05724346749981822,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0713234304343154,1
TCGA-E9-A22H-01A-11R-A157-07,-0.27415041748826463,1
TCGA-BH-A208-01A-11R-A157-07,-4.958017444861456,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.925759304588771,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4624572676242107,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.12574349922951847,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.971629017570665,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.10577846839261897,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.040122125232938316,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05057422646624726,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.0188025917388455,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1597186134331554,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0022534926466824677,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.8295335675526483,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.5451080265982378,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.2859845438136053,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.42221274476284254,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07574403192643159,1
TCGA-EW-A423-01A-11R-A24H-07,-0.026987391806665015,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.42731976018816903,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.9563430102463562,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.20485400039821727,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04073771282711356,1
TCGA-D8-A142-01A-11R-A115-07,-0.4308182781135576,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.06802122493459815,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.21945187493155321,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.21828935260967344,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08150740708195794,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04699114445940668,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.19969054909194567,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.61312824167196,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.9244926913422709,0
TCGA-BH-A0HB-01A-11R-A056-07,0.021921714089439343,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0980832250712159,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.10011421507935091,1
TCGA-A2-A04X-01A-21R-A034-07,-1.7477764627176096,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.07630487107903626,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.12610505609716458,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.10598641099741236,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05563026922061453,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.07362409022246637,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.3323189330453278,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.422707516858032,1
TCGA-E9-A22B-01A-11R-A157-07,-0.050454279675492236,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09315464755426199,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.43167788584916317,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0800871237773705,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.22045617672350515,1
TCGA-AN-A046-01A-21R-A034-07,-0.10613599731875563,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4689917773330413,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.09674271116088867,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1898668351785039,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0947926220900712,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5786285615839294,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.49715529135197173,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.11149800156609736,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.19846664607692754,1
TCGA-AR-A24N-01A-11R-A169-07,-0.19880888262214888,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06686138655950408,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.13391756196265633,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.1141721343714344,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.15469740317922584,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09864066854532477,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.2201059409083146,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.12294525097516484,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.07251036770421969,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.9037084749425237,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.14782899032467553,0
TCGA-A7-A26G-01A-21R-A169-07,-0.2808372481092072,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.1088266331137737,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.2985870700912947,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.45443449494975985,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.11715172749276825,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.3111950260774867,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.059525057470178486,1
TCGA-A8-A08H-01A-21R-A00Z-07,-5.076587647605714,1
TCGA-AR-A0TW-01A-11R-A084-07,0.021473349718241403,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0694109175087101,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.28256236593736733,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.13621234623606718,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05251745103428188,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.079294446762192,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.0096189427663478,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1506005249297993,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.3655114885605516,1
TCGA-AR-A24T-01A-11R-A169-07,-0.08785131691390037,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1259729481251482,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.3631501014402232,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.11033443021369375,1
TCGA-E2-A14T-01A-11R-A115-07,-0.05373862603379124,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.67741098903244,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.2412651275189579,1
TCGA-BH-A42U-01A-12R-A24H-07,-5.039007710827982,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.1431713302424592,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.3259368251030215,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.1514251675660772,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.08461110622999839,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.1440820770209569,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.13404223710474913,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0039396420885015465,1
TCGA-E2-A107-01A-11R-A10J-07,-0.039648324220155635,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.2924909522757109,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.05693843477935249,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.10679542590253414,1
TCGA-AC-A23C-01A-12R-A169-07,-0.03464030264022098,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.12141281464987423,1
TCGA-D8-A1XW-01A-11R-A14M-07,-4.432505179422425,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.13666489611861815,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.1059020067527093,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.4204924779544458,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.12079430462421872,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.08108623612802268,1
TCGA-BH-A0BR-01A-21R-A115-07,1.7669635928419254e-05,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.29180840633103994,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.3734785294515496,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.9108651654418007,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.3812058243136783,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.09595216507604142,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.030115918425154906,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.007540512630371,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.04195390881744419,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2659577938411854,1
TCGA-D8-A140-01A-11R-A115-07,-0.06915490073283447,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.19553614618957466,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.43266458400893837,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.9147655194831281,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.233922004434702,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.08393408806870424,1
TCGA-A2-A04R-01A-41R-A109-07,-0.30576110434792425,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.3228317784756954,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.24879527290152786,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.46250016648332976,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.10548424153981786,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.17590733458754854,1
