sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.1768961379105273,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.08113030722384829,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.19323395609293406,0
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.279326360250564,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.1052151090019817,0
TCGA-59-2350-01A-01R-1569-13,-0.12049109376049083,1
TCGA-CZ-4858-01A-01R-1305-07,0.14043552145782337,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1512584451969687,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.1161223000012078,0
TCGA-37-A5EL-01A-11R-A26W-07,-0.07994365277947002,1
TCGA-46-6025-01A-11R-1820-07,-0.12423394741658876,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.18549516254817902,0
TCGA-M7-A725-01A-12R-A32O-07,-0.08946223482492915,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.45630683633795704,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.1641995124721929,0
TCGA-B9-5155-01A-01R-1592-07,-0.15356062296806555,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.23036936238717895,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.07939105298510972,1
TCGA-30-1866-01A-02R-1568-13,-0.0692310509333957,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.1538880671827807,1
TCGA-55-7283-01A-11R-2039-07,-0.15614245978698343,1
TCGA-M7-A720-01A-12R-A32O-07,-0.21012551229766094,1
TCGA-91-6828-01A-11R-1858-07,-0.12401294616399011,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.030182863598668813,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.06846146214588532,1
TCGA-AL-3468-01A-02R-1351-07,-0.18443632897157788,1
TCGA-21-1082-01A-01R-0692-07,-0.11700342425957443,1
TCGA-A4-8311-01A-11R-2404-07,-0.19566346861951958,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.1493666588584127,1
TCGA-92-7340-01A-21R-2045-07,-0.18234397126797636,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.032890642054856783,1
TCGA-HC-8261-01B-05R-2302-07,0.15456563570851514,1
TCGA-AZ-6601-01A-11R-1774-07,-0.19791778243530428,1
TCGA-B0-4703-01A-01R-1277-07,-0.15904946558601185,1
TCGA-AA-A004-01A-01R-A00A-07,0.15251136431944706,1
TCGA-30-1862-01A-02R-1568-13,-0.14207611572581566,1
TCGA-09-2045-01A-01R-1568-13,-0.06762413702958543,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.18656924995444166,0
TCGA-OL-A6VO-01A-12R-A33J-07,-0.03022560016798682,1
TCGA-BQ-5884-01A-11R-1592-07,0.005430588039467426,1
TCGA-49-4507-01A-01R-1206-07,0.0006651407583424257,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.16562188824819973,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.11148717271595514,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.08703549452431224,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.05768709818526911,1
TCGA-67-4679-01B-01R-1755-07,-0.16240555365415726,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.18918296837433055,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.2961317744648132,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.4364493850638926,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.12427124413302731,0
TCGA-24-0975-01A-02R-1565-13,-0.10395861985280168,0
TCGA-AA-3841-01A-01R-0905-07,0.0034141002288338366,1
TCGA-75-6211-01A-11R-1755-07,-0.06314395359015393,1
TCGA-IB-7887-01A-11R-2156-07,-0.3444231076248462,1
TCGA-78-7161-01A-11R-2039-07,-0.10428626012120726,1
TCGA-B0-5699-01A-11R-1541-07,-0.18204847737882177,1
TCGA-DD-A113-01A-11R-A131-07,-0.1021291004147183,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.1106166853075088,1
TCGA-78-7536-01A-11R-2066-07,-0.05112148426421664,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.20893001090782698,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.1869518132202197,0
TCGA-EJ-5495-01A-01R-1580-07,-0.04132691886781965,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.25218283974363864,1
TCGA-AA-3955-01A-02R-1022-07,-0.12200415973080302,0
TCGA-20-1684-01A-01R-1566-13,-0.08836000364465516,1
TCGA-AA-3697-01A-01R-1723-07,-0.22770321075276895,1
TCGA-56-5898-01A-11R-1635-07,-0.18488975676281016,1
TCGA-BP-4801-01A-02R-1420-07,-0.2199890147320378,1
TCGA-D8-A146-01A-31R-A115-07,-0.1903043943178452,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.1371669290323356,1
TCGA-BQ-5892-01A-11R-1592-07,-0.08218441888994032,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.1742881263376783,1
TCGA-HZ-8003-01A-21R-2204-07,-0.35834610106060283,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.05752513680982526,0
TCGA-61-1900-01A-01R-1567-13,-0.08352358379688365,1
TCGA-AM-5821-01A-01R-1653-07,-0.05898129463463968,1
TCGA-A7-A26J-01A-11R-A169-07,-0.13137015771993715,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1568317014573304,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02975213105199938,0
TCGA-63-6202-01A-11R-1820-07,-0.06908176811866187,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0675366929374559,1
TCGA-CH-5772-01A-11R-1580-07,-0.11564096040916856,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.11869013933876192,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2517621483571883,0
TCGA-LN-A8I0-01A-11R-A36D-31,-0.21746351622949686,1
TCGA-50-8460-01A-11R-2326-07,-0.1865374767234063,0
TCGA-86-8279-01A-11R-2287-07,-0.1271705171175009,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.16313226724243549,0
TCGA-67-3770-01A-01R-0946-07,-0.00366122044291918,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.08596667984177314,0
TCGA-85-A50Z-01A-21R-A262-07,-0.09245066983687564,0
TCGA-G9-6363-01A-21R-1789-07,0.023690944288948412,1
TCGA-G7-6790-01A-11R-1965-07,-0.16839750904765957,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.19207246359691926,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.07745146298763439,1
TCGA-AA-A00L-01A-01R-A002-07,-0.12624248509659314,1
TCGA-55-7995-01A-11R-2187-07,-0.07779341030945663,1
TCGA-G4-6309-01A-21R-1839-07,-0.15048863021422748,1
TCGA-CJ-4908-01A-01R-1426-07,-0.21567131222590663,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.21246344756144925,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.08754951434893453,1
TCGA-A6-2685-01A-01R-1410-07,-0.07373489663267767,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.1843521962714931,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2251887137294375,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.1627382798417509,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.1220825304097936,1
TCGA-LN-A49M-01A-21R-A260-31,-0.322575316082385,1
TCGA-66-2765-01A-01R-0851-07,-0.13680998320993504,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.0950518344708988,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.13909090436101515,1
TCGA-98-A538-01A-11R-A262-07,-0.17041486793050747,1
TCGA-CM-6166-01A-11R-1653-07,-0.11632002980036141,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.16533507466524963,0
TCGA-61-2008-01A-02R-1568-13,-0.10795353859279153,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.14849885072304786,0
TCGA-86-8281-01A-11R-2287-07,-0.11479023127258853,1
TCGA-24-1546-01A-01R-1566-13,-0.09276588694254514,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.13734186310688673,1
TCGA-BH-A201-01A-11R-A14M-07,-0.15220095176351123,1
TCGA-18-3409-01A-01R-0980-07,-0.10697482031685647,1
TCGA-F4-6461-01A-11R-1774-07,-0.16403417319530064,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.14685571600388292,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.17840683135732402,0
TCGA-B0-5102-01A-01R-1420-07,-0.12764035112068597,0
TCGA-G9-7521-01A-11R-2263-07,-0.032395401566407425,1
TCGA-CJ-4902-01A-01R-1426-07,-0.20202898149569462,1
TCGA-CA-6717-01A-11R-1839-07,-0.17347396039537355,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.19115217346336627,1
TCGA-EJ-5497-01A-02R-1580-07,-0.12647146375670545,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.47297465453855025,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.13883504085878615,1
TCGA-44-3917-01A-01R-A278-07,0.027433359123453856,1
