sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8008400327429762,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.898570911106921,1
TCGA-AR-A0TX-01A-11R-A084-07,0.23354085888689613,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7853878652207134,1
TCGA-B6-A0IG-01A-11R-A034-07,0.632222631571343,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8987529366055975,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6831978516223645,1
TCGA-A7-A26J-01A-11R-A169-07,0.7625936616370516,1
TCGA-E9-A22H-01A-11R-A157-07,0.8702654894909788,1
TCGA-BH-A208-01A-11R-A157-07,0.8138387254580547,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7041366098076725,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6004216378883662,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7185730033139884,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8104122580791217,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7688008087606977,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.754224089770257,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.816005020511766,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7484596179092885,1
TCGA-A2-A4S0-01A-21R-A266-07,0.16100817692585206,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.82139741370131,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8047591241281603,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2872418864123016,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7146690862268257,1
TCGA-E9-A1ND-01A-11R-A144-07,0.30361672620626423,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7035498204130398,1
TCGA-EW-A423-01A-11R-A24H-07,0.7093327559451211,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7345696299456084,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7650256280528762,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7685380978111377,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6400468055923877,1
