sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29408880700159334,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3195196208232783,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5495367374634965,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9353128922467794,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7350889527580914,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6422624484143767,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5716132202216866,1
TCGA-A7-A26J-01A-11R-A169-07,0.8743351382615991,1
TCGA-E9-A22H-01A-11R-A157-07,0.6912789761295204,1
TCGA-BH-A208-01A-11R-A157-07,0.5109984068009109,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34282155419480126,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47968218045574273,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9374419414209608,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43239484355557845,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8763933858446523,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.831161992385481,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4967670653810436,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5671670511009937,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6829131099623447,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6454277701713351,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6347707138332331,1
TCGA-A7-A13D-01A-13R-A12P-07,0.503482306760222,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.560031576400887,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5671969885889208,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8282859908519438,1
TCGA-EW-A423-01A-11R-A24H-07,0.656877433493293,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3177234742739693,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.463552012475112,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35358745885301934,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7439014527980443,1
TCGA-D8-A142-01A-11R-A115-07,0.5703442870606104,1
TCGA-BH-A0BC-01A-22R-A084-07,0.903519196037854,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6769918474502311,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46159026331754627,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7790300150263767,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7732644638113261,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6550406992653502,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4900164938210405,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15069067450364199,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8047496280080088,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9188101775017045,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8930273676453321,1
TCGA-A2-A04X-01A-21R-A034-07,0.5249050545062742,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9066347268420694,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8850151530952282,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9127741568110224,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6941066394739657,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7856026964269933,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5809844438417711,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36494828416202046,1
TCGA-E9-A22B-01A-11R-A157-07,0.8531791368417739,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9138056845048724,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4410377682792763,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9022757235096612,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6567092357455804,1
TCGA-AN-A046-01A-21R-A034-07,0.8922361796335949,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5236798355677607,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8958050039029116,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8776002397682849,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7623819772138957,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3815621358428988,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.319918368855613,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8685108573840604,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3342704567792265,1
TCGA-AR-A24N-01A-11R-A169-07,0.6522132465212739,1
TCGA-BH-A0B1-01A-12R-A056-07,0.854641228877448,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8813273050550254,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5933626392536372,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5667599822666312,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8135212139006257,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5040595917752277,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9047094112161423,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8712810383682673,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5547143054882542,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9206180209572765,0
TCGA-A7-A26G-01A-21R-A169-07,0.5075615341811356,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9389179398753436,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7241334085369944,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36078304401815253,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9282396616715991,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6642275986309151,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8158772498346352,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.48220018790021235,1
TCGA-AR-A0TW-01A-11R-A084-07,0.673348371940669,1
TCGA-E2-A15F-01A-11R-A115-07,0.8846879294459955,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6637690659054629,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8167716160196276,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8923268177568711,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7325323866664123,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7254336645794808,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.886146881683285,0
