sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.011772159134913935,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.14042404812976228,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0019494391990248772,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.006080773161481125,1
TCGA-B6-A0IG-01A-11R-A034-07,0.004861288271973983,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.020254934667771757,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03327592776722579,1
TCGA-A7-A26J-01A-11R-A169-07,0.00944338981966703,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0008599846900503652,1
TCGA-BH-A208-01A-11R-A157-07,0.05865891005191892,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.08008390771111795,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0019935550365177343,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.009198795299958894,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.08942266951256694,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.005953849943788572,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.001750005239348356,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.060846972047522714,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.012530902701136326,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.02432350728707306,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.044100317536394124,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.028188451739396325,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03177511940808978,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0053033086287969725,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.020195713286321797,0
TCGA-EW-A1P5-01A-11R-A144-07,0.005168302076797429,1
TCGA-EW-A423-01A-11R-A24H-07,0.01159992360014144,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.017746481717525152,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.010598296044033562,1
TCGA-AQ-A54O-01A-11R-A266-07,0.050709459301749325,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.010349006625504009,1
TCGA-D8-A142-01A-11R-A115-07,0.016429955529209124,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.00453351170873105,1
TCGA-A2-A0EY-01A-11R-A034-07,0.006680841179636583,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.01091300152900411,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.00792703816081004,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.021679680448026584,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.00786500324029834,0
TCGA-AC-A2FK-01A-12R-A180-07,0.04356165875190121,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.041434829385539995,0
TCGA-BH-A0HB-01A-11R-A056-07,0.015546727862840271,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.0025823805545754364,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.002969839190289588,1
TCGA-A2-A04X-01A-21R-A034-07,0.004644574745864827,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0016114944896561435,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.0209753306706719,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0007914432342368653,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.021329337510982517,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01666584257945614,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.025034118278597292,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.009682760169211067,1
TCGA-E9-A22B-01A-11R-A157-07,-0.010282995168714892,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.011982585947619598,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.005528207720604701,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0242073818238258,0
TCGA-E2-A1L7-01A-11R-A144-07,0.00046541849754397346,1
TCGA-AN-A046-01A-21R-A034-07,-0.018073441918586355,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.033444678563435463,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0027724586293672686,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.02666208699155026,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.008512083875244214,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.00484097982874173,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.012979950763797793,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0011811577746112072,1
TCGA-D8-A13Y-01A-11R-A115-07,0.023341113829289308,1
TCGA-AR-A24N-01A-11R-A169-07,0.00450165255259001,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0003011119305356344,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.006457517631819662,1
TCGA-A2-A0T1-01A-21R-A084-07,0.003076763346639866,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.000974133970501119,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.01502999646831929,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.05196831677886246,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.006490455316490652,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.008934631654965376,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.05446526371835583,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.01481596083386754,0
TCGA-A7-A26G-01A-21R-A169-07,0.026304502355626362,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0010965957712647835,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.033664129212985616,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.003952068873022248,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.005475742839163456,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.009623716886790971,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.011047698972251977,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.02754589562694454,1
TCGA-AR-A0TW-01A-11R-A084-07,0.023303244472454993,1
TCGA-E2-A15F-01A-11R-A115-07,-0.004385485839241629,1
TCGA-B6-A0WX-01A-11R-A109-07,0.017792983192411196,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.003701355062697323,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.013367099996312568,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.028124737221378426,0
TCGA-A2-A0CT-01A-31R-A056-07,0.025913618079868493,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.028372291951043987,0
TCGA-B6-A0RT-01A-21R-A084-07,0.005651473485926206,1
TCGA-AR-A24T-01A-11R-A169-07,0.011498564131586342,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0061456147808771795,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.023639751335152333,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.002649845296449644,1
TCGA-E2-A14T-01A-11R-A115-07,0.00994880139786577,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.009079687590301533,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.011079871392265656,1
TCGA-BH-A42U-01A-12R-A24H-07,0.04689248933605916,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.014921872492925738,0
TCGA-A2-A3XY-01A-11R-A239-07,0.0027526901084156882,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.012181058763459589,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0031163652543657293,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.013791436865262303,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.012894306483402646,1
TCGA-AN-A0XN-01A-21R-A109-07,0.00976213291896267,1
TCGA-E2-A107-01A-11R-A10J-07,0.0025160827283176347,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.013254393346330544,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.004368178114887149,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.005158482152516738,1
TCGA-AC-A23C-01A-12R-A169-07,0.023258796626801605,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.006764261705893334,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.10740514808159196,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.009081906364841925,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0014808552701315106,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.020571395787325107,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.022975812755711075,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0016974777564703336,1
TCGA-BH-A0BR-01A-21R-A115-07,0.011098922231003608,1
TCGA-D8-A27W-01A-11R-A16F-07,0.0015970459245869123,1
TCGA-BH-A0BW-01A-11R-A115-07,0.018775456991696183,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.02206715315252425,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.03577492227303085,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.005773785918255808,1
TCGA-BH-A1ES-01A-11R-A137-07,0.00635148689464957,1
TCGA-OL-A97C-01A-32R-A41B-07,0.02510126816554281,1
TCGA-A2-A0YF-01A-21R-A109-07,0.018491430792948307,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.003514951231095423,1
TCGA-D8-A140-01A-11R-A115-07,0.001485538692062971,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.00031838053813943584,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.004852529200400614,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.02295927174711751,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.004996880269901929,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.015490114828012746,1
TCGA-A2-A04R-01A-41R-A109-07,-0.014696545531509037,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.00636249933473499,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0023904700523293965,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.013005104754499272,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.005262611119977806,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.032022692395016636,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.0420886392334418,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.006698213495699296,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.006143554476387151,1
TCGA-E2-A15D-01A-11R-A115-07,-0.007122808672711277,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.00574205414929423,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.008166803383737284,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.005320102396778659,1
TCGA-BH-A0BG-01A-11R-A115-07,0.00779755910917676,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.006244924440411947,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.007060580382920973,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.006146618486137061,1
TCGA-B6-A402-01A-11R-A239-07,0.004300283626111179,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.027346843861866567,1
TCGA-A2-A3XW-01A-11R-A239-07,0.12465383205654079,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.012249506941618318,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.008867402794277411,1
TCGA-B6-A40C-01A-11R-A239-07,0.0016289808826913076,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.02727503712573394,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.009487993688066979,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0010937999501687626,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.019085158930681908,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.010982938108947238,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.018340122066274757,1
TCGA-E9-A227-01A-11R-A157-07,-0.012723624079370596,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.005392465478703923,1
TCGA-E2-A15R-01A-11R-A115-07,0.0220756532257906,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.012790908650742186,0
TCGA-BH-A42T-01A-11R-A24H-07,0.026720722279549712,1
TCGA-AC-A23H-01A-11R-A157-07,0.013954829299905464,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.007214091678158972,1
TCGA-S3-AA17-01A-11R-A41B-07,0.01759803881323204,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.00747846227268913,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0007709851475683552,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.005050136033716433,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.02149929913305791,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.00342382532291554,1
TCGA-E9-A243-01A-21R-A169-07,0.031170739898675148,1
TCGA-A2-A04W-01A-31R-A115-07,0.004382339114686162,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.007585867518437345,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.0016033977678364016,1
TCGA-E2-A152-01A-11R-A12D-07,-0.07360815624358807,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.00888441943354032,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.006910460354090299,1
TCGA-EW-A1OV-01A-11R-A144-07,0.03240599715143577,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.03710046255139875,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.0150632952236191,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.004542109833984058,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.008380900035506789,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.007651539871015169,1
TCGA-AO-A03N-01B-11R-A10J-07,0.030150467582665402,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.004220668661139394,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.029444576799147325,0
