sample_id,score,y_member
TCGA-AQ-A54O-01A-11R-A266-07,-0.0026642249308487134,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.003150602140917527,1
TCGA-D8-A142-01A-11R-A115-07,-0.020662497113552166,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.01456499028945868,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.012549459591408204,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0030852711783233566,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0017118469370492537,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.003540565847438256,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.020229754368058697,1
TCGA-AC-A2FK-01A-12R-A180-07,0.002530888691282973,1
TCGA-A2-A3XV-01A-21R-A239-07,0.007535875460335079,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.023501303749491678,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0038190789373781947,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0069015744578558936,1
TCGA-A2-A04X-01A-21R-A034-07,-0.016814732399450093,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.023107823123980242,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.0032415503627290384,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.001262417955387263,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0014084748362291856,1
TCGA-A8-A091-01A-11R-A00Z-07,0.009644009882739323,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.010251937355421117,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.012893236172541272,0
TCGA-E9-A22B-01A-11R-A157-07,-0.010112858705295016,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.02131705124122128,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.008019176603173169,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02079552086074462,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.014494285112943126,1
TCGA-AN-A046-01A-21R-A034-07,-0.006394249006373796,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.017509109138928246,1
TCGA-D8-A27K-01A-11R-A16F-07,0.0025003851818486645,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.004954693820122987,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.0010481379091787618,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.016692605239453047,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.015644496387217623,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.0030320820433736356,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.01705093799290287,0
TCGA-AR-A24N-01A-11R-A169-07,-0.01664024678101968,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.006103302764319297,1
TCGA-B6-A0RN-01A-12R-A084-07,0.0021542776521501017,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.03446161623141758,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.01753286885275165,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.014785719206391114,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.014979563050975064,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.002770285344394273,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.009876802854088752,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.022428673166726795,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.0017676123175298726,1
TCGA-A7-A26G-01A-21R-A169-07,-0.008725329744631673,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0016654896597222406,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.004364671493765207,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0159943215080188,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.009024098761752244,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.010822143530126583,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0013990316760813172,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.012621885783876484,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.011663222818563183,1
TCGA-E2-A15F-01A-11R-A115-07,-0.015981497800279177,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.017715118347560906,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.02254067303052959,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.013011651378952356,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.00397908033536425,1
TCGA-A2-A0CT-01A-31R-A056-07,0.002293284426104037,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.00043238937384146466,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.023351824572628424,0
TCGA-AR-A24T-01A-11R-A169-07,0.001932868852621405,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.016247717647161233,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.010176376466903475,0
TCGA-E2-A3DX-01A-21R-A213-07,0.0030756714787519915,1
TCGA-E2-A14T-01A-11R-A115-07,-0.01892995953160606,0
TCGA-A2-A4RY-01A-31R-A266-07,0.005659662261038439,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.02205833391803548,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.00130540198957607,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.003438723263750507,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.019082962052928632,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0032501062332897118,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0099658362918504,1
TCGA-AO-A0JJ-01A-11R-A056-07,2.7824564985864584e-05,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.002726461525763677,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.012605963498586371,1
TCGA-E2-A107-01A-11R-A10J-07,-0.006981057347044067,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.01033276348617229,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0033165653394743653,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.008755616300617327,1
TCGA-AC-A23C-01A-12R-A169-07,-0.012713163672841369,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.007380263442836692,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.019038266304082202,0
TCGA-AO-A0JG-01A-31R-A084-07,0.005499691140540873,1
TCGA-BH-A18N-01A-11R-A12D-07,0.006128062846348976,1
TCGA-A1-A0SO-01A-22R-A084-07,0.004813897738133697,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.007701823815088804,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0038294839079052873,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.025064254708580435,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.011274556335414201,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.015177590820712286,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.016521446339268796,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.0004719317876241643,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.020606379527528272,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.00901276148670811,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.02709857801104775,0
TCGA-A2-A0YF-01A-21R-A109-07,0.008015351027461438,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.007403614943163409,1
TCGA-D8-A140-01A-11R-A115-07,0.002792240818047815,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.018013009362381087,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.007508102039073818,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.01833416227711364,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.0009319969566145378,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0023242872513179196,1
TCGA-A2-A04R-01A-41R-A109-07,-0.004275480406667684,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.011690481337199736,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.01160622238064102,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.007972614063430665,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.002675115578303605,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0005812963243957439,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.011368175906326708,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.005266414270149576,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.010096712505602444,0
TCGA-E2-A15D-01A-11R-A115-07,-0.0012422116568222821,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.00542474373061559,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.009042755928439578,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.014291050057833333,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.03204140632914769,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.002536908071611146,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.014224308614273196,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.014831790967715454,0
TCGA-B6-A402-01A-11R-A239-07,-0.010282183524555736,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.011415042298735046,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.010168024149539287,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.009616222458129453,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.010424778627431817,1
TCGA-B6-A40C-01A-11R-A239-07,0.0020738808831106694,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.002937662305961967,1
TCGA-A2-A0T6-01A-11R-A084-07,0.007420517655523736,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.005460551516954804,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.011352396888355158,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.02343413023872612,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.014412115539030261,1
TCGA-E9-A227-01A-11R-A157-07,-0.01736639990109927,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.008856765683714626,1
TCGA-E2-A15R-01A-11R-A115-07,-0.004319564374023461,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.011742212617979569,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.005066844754188096,1
TCGA-AC-A23H-01A-11R-A157-07,-0.012353695579485822,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.011108767401588076,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.011006466642623147,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.002140659757193612,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.0011801993321970499,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.00532769936104192,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.006789755433051086,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.005758296615709061,1
TCGA-E9-A243-01A-21R-A169-07,-0.017446637120711084,1
TCGA-A2-A04W-01A-31R-A115-07,-0.020895822752249618,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.005757905676502429,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.006683779721513686,1
TCGA-E2-A152-01A-11R-A12D-07,-0.014639804471703356,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0015924234072333962,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.025570959090024187,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.009087309325630986,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.009468687386439807,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.026928162763539727,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.0006282476506777447,1
TCGA-BH-A0HW-01A-11R-A034-07,0.008555021780697584,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.006757720092022464,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.020907836199444578,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.0183249553338616,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.005018781567229928,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.007103008027194465,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.004188663733382272,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.0068037216012042994,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.011640259652011303,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.0021817949379894903,1
TCGA-A8-A07G-01A-11R-A034-07,-0.02326267412739503,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.005168721582172588,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.017391638359352615,1
TCGA-D8-A147-01A-11R-A115-07,-0.006105293321365177,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.012651737212809114,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.008595302162946367,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.014831060859900934,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.027823608431963322,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.007610457758556256,1
TCGA-WT-AB41-01A-11R-A41B-07,0.002186479460681221,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.008570972659978292,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.01983685744692163,1
TCGA-B6-A409-01A-11R-A24H-07,-0.007625542545334986,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.00820271997654006,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.009597000309015223,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.029284354274837065,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.01657285737170476,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.004976376400051477,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.01177096354887381,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.006518032167364651,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.006344353479917789,1
TCGA-E2-A570-01A-11R-A29R-07,-0.01694929792455213,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.011323843826141293,0
TCGA-A1-A0SG-01A-11R-A144-07,0.003766499743144478,1
TCGA-A8-A07U-01A-11R-A034-07,-0.01375437852491687,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.004340047729808822,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.003934717942499727,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.003783153166669099,1
TCGA-E2-A10F-01A-11R-A10J-07,0.0010295680519210484,1
TCGA-AO-A128-01A-11R-A10J-07,-0.009271234618011487,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.017826471668722824,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.025660791703713808,0
TCGA-A7-A0D9-01A-31R-A056-07,0.002651076448266881,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.025773973549561232,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.004443434579794147,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.009780289305966737,0
TCGA-C8-A12T-01A-11R-A115-07,-0.029749859702547315,0
TCGA-B6-A2IU-01A-32R-A18M-07,8.84999182842941e-05,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.006022114919015297,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.0010603216941559737,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.0166680857650951,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.0025762095331389803,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.005251289122776589,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.017385500223804886,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.005237301240765851,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.0008028390764900586,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.028640926773494092,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.03210335224443984,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.01395891947387016,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.01492216368677538,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0194496783546059,1
TCGA-A7-A426-01A-22R-A24H-07,-0.0023534707913146317,1
TCGA-A2-A25C-01A-11R-A169-07,-0.007481807054582644,1
TCGA-B6-A0RL-01A-11R-A084-07,0.0003187609781680377,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.012824713562279759,1
TCGA-E9-A244-01A-11R-A169-07,-0.009564285145738271,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.009231283514693435,0
TCGA-BH-A8G0-01A-11R-A352-07,0.007462217480586102,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.012435110176847494,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.009759263353768022,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.0023695279621340232,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.028827353379934393,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.013087193449272302,1
TCGA-LL-A740-01A-21R-A32P-07,-0.004587239677681419,1
TCGA-A8-A07R-01A-21R-A034-07,-0.009713243059588574,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.019320759381098774,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.015091822434299993,1
TCGA-A7-A0CG-01A-12R-A056-07,0.0008220770615109531,1
TCGA-E2-A1LS-01A-12R-A157-07,0.0003132231104861479,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0073402781247829205,1
TCGA-E9-A54Y-01A-11R-A466-07,0.005684207603131818,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.005604142002661226,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.005573726727668365,1
TCGA-AR-A24V-01A-21R-A169-07,0.001777942715022625,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.0038919622621388338,0
TCGA-E2-A15I-01A-21R-A137-07,0.004938357743382202,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.006350670887397388,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.010931453002283022,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.007712994284793671,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.008886173099256186,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.00431931264881081,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.004908913223736182,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.014322507243958298,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.001815937744471387,1
TCGA-E9-A54X-01A-11R-A266-07,-0.0077595616391303085,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.01709226177377768,0
TCGA-W8-A86G-01A-21R-A36F-07,0.004341329238116691,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.0038177865357419817,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0027741267902048183,1
TCGA-A8-A08O-01A-21R-A056-07,-0.0029651387542961494,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0010799401279259846,1
TCGA-C8-A27B-01A-11R-A169-07,-0.011354637891523585,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.015620483101315015,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.017382053274489155,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.023671848906800953,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.00488646259882049,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.007432505025528397,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.005427167368797331,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.0035850203673562023,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.01346232166638757,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.013727255054097411,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.00384772364146013,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.013441079507464556,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.01015228160037621,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.020075729640001434,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.007547799845020574,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.025943288702535983,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.008035382345463148,1
TCGA-AO-A12H-01A-11R-A115-07,-0.00289575742432917,1
TCGA-C8-A12L-01A-11R-A115-07,-0.009443111942728219,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.019968166263199333,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.0005422290921537284,1
TCGA-A8-A09I-01A-22R-A034-07,-0.015833288554560367,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.0052968322805920075,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.002626350866824155,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.012699679004409672,0
TCGA-E2-A159-01A-11R-A115-07,-0.010757660774745142,1
TCGA-D8-A27V-01A-12R-A17B-07,0.005651646319465717,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.011748420610326878,0
TCGA-C8-A138-01A-11R-A115-07,-0.011288868956840132,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.015826005043052847,1
TCGA-AR-A24R-01A-11R-A169-07,-0.007540919327936035,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.012882739996874793,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.010176115705480474,1
TCGA-AR-A24W-01A-11R-A169-07,0.003516064369338313,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.015237740109419034,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.008321248179781845,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.009322103575740065,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0006891131460644818,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.006035991820276604,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.006401798118837949,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.019911879413088484,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.022233385375459436,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.013266829059184559,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0020343821718409117,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.012436863641477905,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.006762156842613037,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.01031465883211237,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.015185484746725975,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.005742998419581952,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.013161473574408347,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.015375450593500619,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.0033984327220629353,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.004877182791943169,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.029622846022191042,0
TCGA-C8-A12P-01A-11R-A115-07,-0.01727168437606723,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.004681537726019974,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.01311028376354513,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.014257848879185325,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.01645375636743295,1
TCGA-E2-A150-01A-11R-A12D-07,-0.02308179908006577,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.014465499674389678,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.014915144933427896,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.005888400879335121,1
TCGA-C8-A273-01A-11R-A16F-07,-0.021047963766570178,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.004010663835755721,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.010751662151935975,1
TCGA-C8-A131-01A-11R-A115-07,-0.014024229549753542,1
TCGA-E2-A576-01A-11R-A31O-07,-0.0013845278137295113,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.008409927563847971,1
TCGA-A2-A04V-01A-21R-A034-07,-0.006528595679585721,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.010205028992858918,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.0032014528883708682,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.007014302001194499,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.002391471520146165,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.005691684864973127,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.007282279325500714,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.022541859610682908,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.023270294040217746,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.000998036225365029,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.008458898571244954,1
TCGA-AN-A04D-01A-21R-A034-07,-0.010702752166582997,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.004674488765944263,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.006787736289688468,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.006273930497056303,1
TCGA-E2-A15C-01A-31R-A12D-07,0.005696375217857607,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.0006318517253343387,1
TCGA-E2-A15G-01A-11R-A12D-07,0.0027531161716422693,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.005870803432293929,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.00016453355162849147,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.014150248349029376,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.005204363402619274,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.008604205875239876,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.021736125769783385,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.01503164203619674,1
