sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6065540706281695,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5158679449698171,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5049290224340838,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7954156614759981,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8354145118637011,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8535750288141337,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9612159410299981,1
TCGA-A7-A26J-01A-11R-A169-07,0.7507881687587297,1
TCGA-E9-A22H-01A-11R-A157-07,0.5326654547757,1
TCGA-BH-A208-01A-11R-A157-07,0.6133477032312618,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.459965488186814,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49810951466756836,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6452047101415704,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7802257492398105,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7997998263236022,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6129364212830213,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.551817959954593,0
TCGA-B6-A0RS-01A-11R-A084-07,0.49994745111565886,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7641660261570092,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.698633546882124,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5995423836227592,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42581747679179915,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.920402184580673,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3647508356792612,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7741958360202681,1
TCGA-EW-A423-01A-11R-A24H-07,0.9114354631471129,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21781195168159273,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6328867165519378,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9250701011686752,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.918193359721985,1
TCGA-D8-A142-01A-11R-A115-07,0.3895423250071312,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5565159314795096,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7276599763560999,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4734852321578268,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5356968970248798,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7254811625162624,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6304143247411471,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7010321614849364,1
TCGA-A2-A3XV-01A-21R-A239-07,0.962497127127791,1
TCGA-BH-A0HB-01A-11R-A056-07,0.745806056610309,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8996985636485342,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8101505052793496,1
TCGA-A2-A04X-01A-21R-A034-07,0.5830908150083316,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6965712250831195,0
TCGA-A2-A0EM-01A-11R-A034-07,0.631607649762303,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7732285668846771,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9213474686406011,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9608922784643249,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8087416907539475,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29684431703481895,0
TCGA-E9-A22B-01A-11R-A157-07,0.584082209197167,1
TCGA-D8-A27G-01A-11R-A16F-07,0.610346483034527,0
TCGA-A7-A13E-01A-11R-A12P-07,0.24670437154817543,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6730183164919289,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5737658107091678,1
TCGA-AN-A046-01A-21R-A034-07,0.7668261034123462,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.538509385858122,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7621078696352503,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9045737278417463,1
TCGA-A7-A4SB-01A-21R-A266-07,0.708575334659773,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4032034267500483,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4135216905827267,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6627911556807456,1
TCGA-D8-A13Y-01A-11R-A115-07,0.43039037590778234,0
TCGA-AR-A24N-01A-11R-A169-07,0.6982265895608919,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6288716722673101,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8329234305739067,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5129038687044668,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5334685543158276,1
TCGA-E2-A1LA-01A-11R-A144-07,0.47903741019839224,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5973359384921962,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6998405626100903,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7158982282693916,1
TCGA-C8-A26X-01A-31R-A16F-07,0.503930313742891,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8733769826316566,1
TCGA-A7-A26G-01A-21R-A169-07,0.18292712196267616,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6923657398507381,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5836739711145221,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3924898736822208,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7412978050838585,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8387139298675702,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6413265396907523,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4083768627979282,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7086958806736768,1
TCGA-E2-A15F-01A-11R-A115-07,0.6472511974317023,0
TCGA-B6-A0WX-01A-11R-A109-07,0.41461989878736044,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7333533254735429,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5851474129553365,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6694834051290747,1
TCGA-A2-A0CT-01A-31R-A056-07,0.48532062040341223,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.88236803600477,1
TCGA-B6-A0RT-01A-21R-A084-07,0.37495707147786944,0
TCGA-AR-A24T-01A-11R-A169-07,0.6151996876895923,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7923190799092744,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6998700197621268,0
TCGA-E2-A3DX-01A-21R-A213-07,0.716232664283222,1
TCGA-E2-A14T-01A-11R-A115-07,0.4837718847907208,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8403518055830638,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7463518874321552,0
TCGA-BH-A42U-01A-12R-A24H-07,0.8625144810185794,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6801352252230444,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5000350325896324,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7838206899087853,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7195907619644503,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6721528726551,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7875334743246367,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5866380861499976,1
TCGA-E2-A107-01A-11R-A10J-07,0.9023401047156803,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5103606358465625,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8540183629783965,1
TCGA-BH-A0H6-01A-21R-A056-07,0.725592665154893,1
TCGA-AC-A23C-01A-12R-A169-07,0.7502454290628892,0
