sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.46422337174750083,1
TCGA-EJ-A46E-01A-31R-A250-07,0.2640426425512685,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8918845052835966,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7831392133420639,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8719840702199795,1
TCGA-59-2350-01A-01R-1569-13,0.6733539410549564,1
TCGA-CZ-4858-01A-01R-1305-07,0.829702569553415,1
TCGA-CZ-5470-01A-01R-1503-07,0.7372368224473865,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8015192988647569,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8415455798308049,1
TCGA-46-6025-01A-11R-1820-07,0.8707811170063636,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8044285870281218,1
TCGA-M7-A725-01A-12R-A32O-07,0.8029287673642136,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5360280958156589,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8802362108245781,1
TCGA-B9-5155-01A-01R-1592-07,0.44398449583324867,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5937042081434417,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8833903127925915,1
TCGA-30-1866-01A-02R-1568-13,0.7948426137475973,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8898569205144742,1
TCGA-55-7283-01A-11R-2039-07,0.7176853117459626,0
TCGA-M7-A720-01A-12R-A32O-07,0.4901750778614885,1
TCGA-91-6828-01A-11R-1858-07,0.710403577159843,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7004624158011653,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8369742990884992,0
TCGA-AL-3468-01A-02R-1351-07,0.577794153881365,0
TCGA-21-1082-01A-01R-0692-07,0.7419721390178923,1
TCGA-A4-8311-01A-11R-2404-07,0.2677603434605526,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7756408162430927,0
TCGA-92-7340-01A-21R-2045-07,0.8686033163663358,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.3204792543812145,1
TCGA-HC-8261-01B-05R-2302-07,0.17028858142928252,1
TCGA-AZ-6601-01A-11R-1774-07,0.8798989129470405,1
TCGA-B0-4703-01A-01R-1277-07,0.6584878341075845,0
TCGA-AA-A004-01A-01R-A00A-07,0.2286203726286866,1
TCGA-30-1862-01A-02R-1568-13,0.8493616274916854,1
TCGA-09-2045-01A-01R-1568-13,0.7683458527915302,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6091470699859093,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.780566064275851,1
TCGA-BQ-5884-01A-11R-1592-07,0.7690413997881631,1
TCGA-49-4507-01A-01R-1206-07,0.5792238669282012,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7848051512545334,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8116533971683205,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9043162299212645,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.1712792482405663,0
TCGA-67-4679-01B-01R-1755-07,0.8378176469291753,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6412237404724509,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.20035276830356796,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5552014989137225,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8407186878223527,1
TCGA-24-0975-01A-02R-1565-13,0.6806967138871449,1
TCGA-AA-3841-01A-01R-0905-07,0.04770501680147197,1
TCGA-75-6211-01A-11R-1755-07,0.8491011685028185,1
TCGA-IB-7887-01A-11R-2156-07,0.7245994337290199,0
TCGA-78-7161-01A-11R-2039-07,0.8742150640848745,1
TCGA-B0-5699-01A-11R-1541-07,0.6187328446555643,0
TCGA-DD-A113-01A-11R-A131-07,0.8827275547640112,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8737444210432065,1
TCGA-78-7536-01A-11R-2066-07,0.8732062889899951,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8033195074070115,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7391815037937604,1
TCGA-EJ-5495-01A-01R-1580-07,0.2971438340356547,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8128825402373674,1
TCGA-AA-3955-01A-02R-1022-07,0.2147844717678526,1
TCGA-20-1684-01A-01R-1566-13,0.8864623300271806,1
TCGA-AA-3697-01A-01R-1723-07,0.7518128570886826,1
TCGA-56-5898-01A-11R-1635-07,0.7956341158513726,1
TCGA-BP-4801-01A-02R-1420-07,0.5327781378169489,1
TCGA-D8-A146-01A-31R-A115-07,0.659816306579865,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.708698638812261,1
TCGA-BQ-5892-01A-11R-1592-07,0.5541453438918575,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8067862927960554,1
