sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31916915067938906,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2896000282424733,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5557988146451754,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9272603633759828,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7407880711869228,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6085110928127452,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5466245292492544,1
TCGA-A7-A26J-01A-11R-A169-07,0.8852092081371774,1
TCGA-E9-A22H-01A-11R-A157-07,0.6408582963722833,1
TCGA-BH-A208-01A-11R-A157-07,0.490330894903985,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32150743598218245,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4618575032304723,1
TCGA-A1-A0SD-01A-11R-A115-07,0.922998909160503,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4046410727736026,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8735994353977967,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8188482416384989,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5174664671780151,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5159999485837397,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7149708586553166,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6502941384982424,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6249889024072445,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5404051969249747,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.541538331451158,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5885096445580258,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8452346427869146,1
TCGA-EW-A423-01A-11R-A24H-07,0.7389781813682463,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3445980367768164,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46919402053750087,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3423951822461382,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7511004077438331,1
TCGA-D8-A142-01A-11R-A115-07,0.6080355214096288,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8907165492149065,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6644498975784956,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4413877632360462,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7929440862366308,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.785285560832618,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6355323911783226,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43597235658697686,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1515547283089851,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8131044411979566,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.902100678955332,1
TCGA-E2-A10B-01A-11R-A10J-07,0.893255264444667,1
TCGA-A2-A04X-01A-21R-A034-07,0.4803810838643944,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9130562712479701,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8825233826419492,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9050910239389535,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7770484660005588,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7733319720775357,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5869809993179061,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3953383099250607,1
TCGA-E9-A22B-01A-11R-A157-07,0.8375308942385213,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9093965182552053,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44906629830607264,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8876286102177933,0
TCGA-E2-A1L7-01A-11R-A144-07,0.635165549466051,1
TCGA-AN-A046-01A-21R-A034-07,0.9010830026306613,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5627201552074679,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8929297543680872,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8817372317450687,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7839710774622545,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4332264339789913,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3556601614885546,1
TCGA-OL-A66J-01A-11R-A29R-07,0.843057341515864,1
TCGA-D8-A13Y-01A-11R-A115-07,0.313779219051203,1
TCGA-AR-A24N-01A-11R-A169-07,0.6283650933053186,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8321879571395627,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8631920453886279,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5577839577996182,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5491852967696587,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8283703812829628,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4634026259742086,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.886661681072361,1
TCGA-E2-A1IF-01A-11R-A144-07,0.87963874530838,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5137797042238431,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9152535812970636,0
TCGA-A7-A26G-01A-21R-A169-07,0.4944614155539531,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9337196067479488,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6983953704605419,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37103763200159834,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9115818149333041,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6376103718855654,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8109448000220215,1
