sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3251829188993585,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31714867187095264,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5562631882762192,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9372573047605766,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7535344384202499,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6322604478944642,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5310993949773339,1
TCGA-A7-A26J-01A-11R-A169-07,0.8671214143509401,1
TCGA-E9-A22H-01A-11R-A157-07,0.649237230174367,1
TCGA-BH-A208-01A-11R-A157-07,0.5209949045852083,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33090430063315546,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46036748756480683,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9238507290228217,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41798062732562985,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8889868316359363,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8471230155226909,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4829708464345387,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5114960233781298,1
TCGA-A2-A4S0-01A-21R-A266-07,0.74433594988501,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6093139432329043,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6179659431583813,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5109920749667642,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5528385130736232,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5724571295922237,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8364710317092788,1
TCGA-EW-A423-01A-11R-A24H-07,0.7075517783467562,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3419205183914722,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47522246749880404,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3584878635063132,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.743278352768908,1
TCGA-D8-A142-01A-11R-A115-07,0.5514187869984131,1
