sample_id,score,y_member
TCGA-AR-A1AT-01A-11R-A12P-07,-0.23536513170763107,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.06786600031862344,1
TCGA-63-6202-01A-11R-1820-07,-0.11736182138263514,1
TCGA-A2-A3XV-01A-21R-A239-07,0.16535767747910152,0
TCGA-CH-5772-01A-11R-1580-07,-0.4785404748165373,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.1926988618177411,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.8268057351971516,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8197532625988107,0
TCGA-50-8460-01A-11R-2326-07,-0.2549077674472643,1
TCGA-86-8279-01A-11R-2287-07,-0.24362702654510318,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.15105021951241257,1
TCGA-67-3770-01A-01R-0946-07,-0.16558363983453359,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.2705145460564504,1
TCGA-85-A50Z-01A-21R-A262-07,-0.22215453428864315,1
TCGA-G9-6363-01A-21R-1789-07,-0.20529640098084576,1
TCGA-G7-6790-01A-11R-1965-07,-0.6156921942910787,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.19364057456283548,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.11956462597052195,1
TCGA-AA-A00L-01A-01R-A002-07,-0.5520829819216201,0
TCGA-55-7995-01A-11R-2187-07,-0.15751099354608428,1
TCGA-G4-6309-01A-21R-1839-07,-0.5073013912741544,1
TCGA-CJ-4908-01A-01R-1426-07,-0.5919447595106265,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.6964481784374248,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.24830728259441157,0
TCGA-A6-2685-01A-01R-1410-07,-0.2993889748310035,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.6990532717816794,1
TCGA-AZ-6600-01A-11R-1774-07,-0.45416285943404566,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.6462731123307544,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.19241224850902944,1
TCGA-LN-A49M-01A-21R-A260-31,-0.9687951578685632,1
TCGA-66-2765-01A-01R-0851-07,-0.3045451371538725,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.3077383901238531,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.17667295597943686,1
TCGA-98-A538-01A-11R-A262-07,-0.37214441310176216,1
TCGA-CM-6166-01A-11R-1653-07,-0.44511323130398944,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.4991472457620115,1
TCGA-61-2008-01A-02R-1568-13,-0.343556020862723,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.23466440605980154,1
TCGA-86-8281-01A-11R-2287-07,-0.24761542344867596,1
TCGA-24-1546-01A-01R-1566-13,-0.32596143864622434,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.4411485416343377,0
TCGA-BH-A201-01A-11R-A14M-07,-0.23110672430023244,1
TCGA-18-3409-01A-01R-0980-07,-0.10432420446334068,1
TCGA-F4-6461-01A-11R-1774-07,-0.22332914931399866,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.48067085150518574,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3551361632364167,1
TCGA-B0-5102-01A-01R-1420-07,-0.4280730447959821,1
TCGA-G9-7521-01A-11R-2263-07,-0.2912060323041145,0
TCGA-CJ-4902-01A-01R-1426-07,-0.5475673690822387,1
TCGA-CA-6717-01A-11R-1839-07,-0.31598188331001154,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.7024642773988851,0
TCGA-EJ-5497-01A-02R-1580-07,-0.4863265744075354,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.665927109128242,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.261711040735048,1
TCGA-44-3917-01A-01R-A278-07,-0.060915740240257706,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.004577785457262688,1
TCGA-95-A4VN-01A-11R-A262-07,-0.2534354059757946,1
TCGA-B0-5693-01A-11R-1541-07,-0.6005448839295192,1
TCGA-77-8138-01A-11R-2247-07,-0.2759293867742216,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.2498063686323924,1
TCGA-B0-5083-01A-02R-1420-07,-0.08617664764799288,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.12844157983195453,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.23833368756431103,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.5548890121786422,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.19610740266931548,1
TCGA-A6-2682-01A-01R-1410-07,-0.45831006234487437,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.17802847312836573,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.8689215468462557,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.42778542752829646,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.09326358173246557,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.22233469851467114,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.2310724010780899,0
TCGA-A3-3363-01A-01R-0864-07,-0.06670860374909098,1
TCGA-22-1000-01A-01R-A32Z-07,-0.1597522362726249,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.4094944338071643,1
TCGA-BQ-5889-01A-11R-1592-07,-0.2556164369398599,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.17154567067624146,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.5432314440010546,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.05814540009652721,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.4379319967953084,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.859295171178044,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.40086276872822896,1
TCGA-B0-4838-01A-01R-1305-07,-0.5431777620757579,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.38705237954288924,1
TCGA-BP-4343-01A-02R-1289-07,-0.28519498217251876,1
TCGA-BQ-5893-01A-11R-1592-07,-0.15844760774648273,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5282955178568111,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0353164535173425,0
TCGA-66-2783-01A-01R-1201-07,-0.3285387761908838,1
TCGA-73-4675-01A-01R-1206-07,-0.22468287231645218,1
TCGA-D5-5538-01A-01R-1653-07,-0.43896946592763025,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.4429053185070457,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.25303153751366336,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.633700275768383,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.2795067060061035,1
TCGA-DD-A39X-01A-11R-A213-07,-0.6481157763167257,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.0008774224136308818,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.15225081731260032,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.27963901560493154,1
TCGA-33-AASI-01A-22R-A405-07,-0.20055246482733652,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.9864254725523883,1
TCGA-86-7711-01A-11R-2066-07,-0.10540233557550217,1
TCGA-34-5234-01A-01R-1635-07,-0.004782400312837138,0
TCGA-63-7023-01A-11R-1949-07,-0.2577782175701447,1
TCGA-BP-5191-01A-01R-1426-07,-0.3210932420257904,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.7881029607977272,0
TCGA-CZ-5468-01A-01R-1503-07,-0.12514414306604352,0
TCGA-78-7153-01A-11R-2039-07,-0.13414925006137793,1
TCGA-DD-A4NA-01A-11R-A266-07,0.08023855054856974,1
TCGA-43-2578-01A-01R-0851-07,-0.20309865865876417,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.6063997153055856,1
TCGA-78-7149-01A-11R-2039-07,-0.20077969287373082,1
TCGA-CW-5591-01A-01R-1541-07,-0.22923512941306975,1
TCGA-13-0906-01A-01R-1564-13,-0.35307760268267335,1
TCGA-CJ-4876-01A-01R-1305-07,-0.27851161096770355,1
TCGA-M7-A724-01A-12R-A32O-07,-0.2613456625585789,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.31638639516360884,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.18624191534426157,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.1731565618555884,0
TCGA-77-8143-01A-11R-2247-07,-0.2705319626863002,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.25083106095492175,0
TCGA-CJ-5675-01A-11R-1541-07,-0.43043925087032997,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.10767269626985158,1
TCGA-B9-4117-01A-02R-1351-07,-0.37947202640944677,1
TCGA-BP-4352-01A-01R-1289-07,0.12049020228747327,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.07468419688578239,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.19428080635649872,1
TCGA-37-3792-01A-01R-0980-07,-0.19751090206148755,0
TCGA-AK-3427-01A-01R-0864-07,0.18920344859241348,0
TCGA-AA-3506-01A-01R-1410-07,-0.43644936776810755,1
TCGA-CZ-5466-01A-01R-1503-07,-0.44236871082749396,1
TCGA-77-8140-01A-11R-2247-07,-0.32340431393255475,0
TCGA-21-5786-01A-01R-1635-07,-0.31361431327016565,0
TCGA-86-8075-01A-11R-2241-07,-0.27622964501253877,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.44998331417555637,1
TCGA-95-8494-01A-11R-2326-07,-0.1366901488250992,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5440078017287739,0
TCGA-AD-6964-01A-11R-1928-07,-0.29774499389623943,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.26113478745638685,1
TCGA-B0-5711-01A-11R-1672-07,-0.7014627194543036,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.13387943933794869,0
TCGA-CH-5771-01A-21R-1580-07,-0.47116272398772996,1
TCGA-69-7980-01A-11R-2187-07,-0.24472910340464493,1
TCGA-AR-A254-01A-21R-A169-07,-0.2420299291001212,1
TCGA-A6-2683-01A-01R-0821-07,-0.28849553510164855,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.03720653164653033,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.6079288159389736,1
TCGA-57-1583-01A-01R-1566-13,-0.45772022214983266,1
TCGA-A4-8310-01A-11R-2404-07,-0.608057126533828,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.5169359661049747,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.2566697094220234,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.22692656442304762,1
TCGA-13-0911-01A-01R-1564-13,-0.38711135904012633,1
TCGA-51-6867-01A-11R-2045-07,-0.36104964111742716,0
TCGA-AN-A04D-01A-21R-A034-07,-0.05320211469294554,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.41385886683027007,1
TCGA-73-4677-01A-01R-1206-07,-0.21398938732438752,1
TCGA-L9-A743-01A-43R-A39D-07,-0.31747627651468635,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.0604971019102728,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2845312658730871,1
TCGA-73-4658-01A-01R-1755-07,-0.29368841147582864,0
TCGA-CH-5788-01A-11R-1580-07,-0.11140739096664976,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.17882876642481593,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.250629623092236,0
TCGA-CH-5753-01A-11R-1580-07,-0.2801356083696217,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.10685620115330265,1
TCGA-A6-A566-01A-11R-A28H-07,-0.16046220184349197,1
TCGA-AA-3994-01A-01R-1113-07,-0.4103624943083975,1
TCGA-MS-A51U-01A-31R-A266-07,-0.19146628964867224,0
TCGA-13-1509-01A-01R-1565-13,-0.40457056618372006,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.7735739702457818,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.13207395387532683,0
TCGA-23-1023-01A-02R-1564-13,-0.3653926218048187,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.31988865220218815,1
TCGA-68-A59I-01A-11R-A262-07,-0.21108190691965362,1
TCGA-13-0891-01A-01R-1564-13,-0.4298522940982798,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.05986031768438739,0
TCGA-A8-A07E-01A-11R-A034-07,-0.2783512107158408,1
TCGA-EJ-7785-01A-11R-2118-07,-0.37407738537252416,1
TCGA-98-A53C-01A-11R-A262-07,0.07136392620297137,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.7129340757496563,1
TCGA-78-7146-01A-11R-2039-07,-0.15349419563985542,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.21851362152375428,1
TCGA-FR-A726-01A-11R-A32P-07,-2.1926127815957077,1
TCGA-49-4487-01A-21R-1858-07,-0.24264874158190058,1
TCGA-C8-A278-01A-11R-A169-07,-0.1689443135227165,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.3174043877157096,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.24283487606062892,0
TCGA-CK-6746-01A-11R-1839-07,-0.24810753943674152,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.04376552401990275,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.7636732767190964,0
TCGA-A6-6137-01A-11R-1774-07,-0.44238035761582484,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.4280507894339614,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.17919746341889187,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5200643753158988,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.20189312203134321,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.8422916549360052,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.24778546385792719,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.5091087169332532,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.12152481886892509,1
TCGA-BP-4986-01A-01R-1334-07,-0.5219033161909556,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.2179759836420382,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.282216267912464,1
TCGA-21-1078-01A-01R-0692-07,0.10206622653180455,1
TCGA-33-4587-01A-11R-2125-07,-0.10298638443114486,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.477821879176764,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.5083082480875791,1
TCGA-98-A53J-01A-11R-A26W-07,-0.30943694387745524,1
TCGA-B0-5705-01A-11R-1541-07,-0.578718567064511,0
TCGA-97-7546-01A-11R-2039-07,-0.22732007870776158,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5425974000683644,1
TCGA-AA-3712-01A-21R-1723-07,-0.5277737310495686,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.16309445479654092,1
TCGA-HC-7077-01A-11R-1965-07,-0.5649853743218507,1
TCGA-66-2795-01A-02R-0980-07,-0.299422200517078,1
TCGA-BP-4977-01A-01R-1334-07,-0.5475988412241447,1
TCGA-CZ-5988-01A-11R-1672-07,-0.3915203330416832,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.010164224646434608,1
TCGA-B0-4706-01A-01R-1503-07,-0.4121949979732734,1
TCGA-29-1784-01A-02R-1567-13,-0.4404617176532787,0
TCGA-55-7903-01A-11R-2170-07,-0.25963063109897366,1
TCGA-CM-6680-01A-11R-1839-07,-0.34701395827590004,1
TCGA-49-6743-01A-11R-1858-07,-0.21629857118056525,1
TCGA-B0-4815-01A-01R-1503-07,-0.2627429053831099,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.2475376835414801,1
TCGA-VN-A88I-01A-11R-A352-07,-0.2549601571295069,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.20054364474034123,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.5170144561856351,1
TCGA-G9-7525-01A-31R-2263-07,-0.44331380570842516,1
TCGA-A3-3362-01A-02R-1325-07,-0.610547973187214,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.04127510791725715,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.7094701559286779,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.06507917581398377,1
TCGA-05-4390-01A-02R-1755-07,-0.15833656886927014,1
TCGA-CM-5349-01A-21R-1723-07,-0.34017541870519374,0
TCGA-CJ-4637-01A-02R-1325-07,-0.3609385982082024,0
TCGA-CJ-4897-01A-03R-1426-07,-0.6300308274758518,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.18504375727544053,1
TCGA-68-7757-01B-11R-2296-07,-0.2154339270479829,1
TCGA-HI-7168-01A-11R-2118-07,-0.42284049570106413,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.01849871927206129,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.11761932879740683,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.08676791286324478,1
TCGA-49-4505-01A-01R-1206-07,-0.25959066946333076,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.6761550282404803,1
TCGA-CC-5261-01A-01R-A131-07,-0.058313029058125486,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.3674646099956881,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.29498857831851444,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.2565303688551475,1
TCGA-60-2720-01A-01R-0851-07,-0.1283746456792336,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.07045994489680783,1
TCGA-HC-7231-01A-11R-2118-07,-0.6150952933437944,1
TCGA-66-2771-01A-01R-0980-07,-0.17355455889106855,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.5016804271266664,1
TCGA-G4-6322-01A-11R-1723-07,-0.39075138252674446,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.7189763743392983,1
TCGA-86-8669-01A-11R-2403-07,-0.1949382278173241,0
TCGA-B0-5697-01A-11R-1541-07,-0.36382421020000644,0
TCGA-G4-6323-01A-11R-1723-07,-0.34253339739005945,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.9353544230447223,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.8222873880833854,1
TCGA-13-1498-01A-01R-1565-13,-0.39748335965679393,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.4208021160237746,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.38389046888739314,1
TCGA-A6-5660-01A-01R-1653-07,-0.49022140049124974,1
TCGA-85-A50M-01A-21R-A262-07,-0.15258363853502074,1
TCGA-B4-5378-01A-01R-1503-07,-0.373747943475031,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.2415146848639893,1
TCGA-44-4112-01B-06R-A277-07,-0.09190188665593885,1
TCGA-23-1021-01B-01R-1564-13,-0.39780096837298323,1
TCGA-CJ-4888-01A-01R-1305-07,-0.3712740472172053,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.8879033028155467,1
TCGA-39-5021-01A-01R-1443-07,-0.375495724293145,1
TCGA-HZ-8638-01A-11R-2404-07,-0.7800355789973015,1
TCGA-55-8085-01A-11R-2241-07,-0.24199311836990078,1
TCGA-24-2038-01A-01R-1568-13,-0.23268802160648888,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.5668274033111896,1
TCGA-23-1022-01A-01R-1564-13,-0.4022150681722213,0
TCGA-25-1635-01A-01R-1566-13,-0.32949419866295293,0
TCGA-56-8308-01A-11R-2296-07,-0.38003058450597776,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.15633878954161154,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.21774104319135232,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.22226726608769914,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.2301329289008212,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.17375138877441862,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.29503203166744996,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.30396304005826214,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.7448766509704132,1
TCGA-CZ-5984-01A-11R-1672-07,-0.4748852733743884,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.6162573585782641,1
TCGA-A6-6653-01A-11R-1774-07,-0.420965380887001,1
TCGA-BC-4073-01B-02R-A131-07,-0.11871215927412809,0
TCGA-HZ-7923-01A-12R-2156-07,-0.7957399505390572,1
TCGA-AL-7173-01A-11R-2139-07,-0.5032190820179768,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.21499774975809285,1
TCGA-AZ-4323-01A-21R-1839-07,0.016838270278739062,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.41173817214762515,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.6572907399582815,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.8594840209757989,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.3315789781180536,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.223899257230374,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.8129445938230232,1
TCGA-44-2655-01A-01R-0946-07,-0.24572586314890518,0
TCGA-B8-5164-01A-01R-1420-07,-0.4426422744100129,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5931864534965098,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.8572423249325773,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.7055509547315759,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.7370623382655833,1
TCGA-CM-4752-01A-01R-1410-07,-0.45625122837883036,1
TCGA-MR-A520-01A-11R-A266-07,-0.6542024666103528,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.2767635171718427,1
TCGA-43-8115-01A-11R-2247-07,-0.2615747708762565,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.7048560918177825,1
TCGA-13-1404-01A-01R-1565-13,-0.4029550795087553,0
TCGA-13-0923-01A-01R-1564-13,-0.4683789506713968,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.8180830560086837,1
TCGA-BP-5001-01A-01R-1334-07,-0.2827098764391345,1
TCGA-09-1665-01B-01R-1566-13,-0.3588867456132763,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.6254503394080122,0
TCGA-IA-A83T-01A-11R-A355-07,-0.5311067084890609,1
