sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7854999791365518,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8072649565815346,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8636861569263815,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8786385147543193,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6514996415218193,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8005896651160093,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.9471424044335154,1
TCGA-A7-A26J-01A-11R-A169-07,0.7364313080820584,1
TCGA-E9-A22H-01A-11R-A157-07,0.647711640094008,0
TCGA-BH-A208-01A-11R-A157-07,0.5989304586137225,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4046420024297549,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.49068606243799484,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3531303065093748,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9877618781258459,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5433933790221547,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8156670038729734,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8692960213151141,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8293109062584456,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7803574813856108,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7991862979135186,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7957380144554138,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5428806867027616,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6683071711371514,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8639597199278554,1
TCGA-EW-A1P5-01A-11R-A144-07,0.3312132190310293,0
TCGA-EW-A423-01A-11R-A24H-07,0.6558324483549194,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8369276656045579,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8978208755704329,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6304051801944076,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7207664351147413,1
TCGA-D8-A142-01A-11R-A115-07,0.5589701205290649,0
TCGA-BH-A0BC-01A-22R-A084-07,0.6403934772129649,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8829892934804572,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8257944670692374,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.650297186041083,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7834776018992989,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9272750131554955,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5417907211629297,1
TCGA-A2-A3XV-01A-21R-A239-07,0.48370642333199876,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8920071994936576,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5764275578214229,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6127004595460476,1
TCGA-A2-A04X-01A-21R-A034-07,0.6120518253439808,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6385896087854878,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7838999385183881,1
TCGA-B6-A0WS-01A-11R-A115-07,0.706718803173227,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.774671598445696,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6151431323674791,0
