sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9959109592406501,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9893180359999574,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9252198122813824,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9854550929965507,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0131636605555456,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9747571235134304,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0639298015444416,1
TCGA-A7-A26J-01A-11R-A169-07,0.9973197405658771,1
TCGA-E9-A22H-01A-11R-A157-07,0.9854673277714572,1
TCGA-BH-A208-01A-11R-A157-07,0.9876327922979545,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9582739575410587,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9737031362617289,1
TCGA-A1-A0SD-01A-11R-A115-07,0.979672659882337,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9963765892092085,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9811410459339037,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9896842893203274,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0527339057816691,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9710403368654069,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9443896740650457,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0263671637205651,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9846974657991141,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9367387825820755,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9930233264169743,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9491859679717978,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9890714896720809,1
TCGA-EW-A423-01A-11R-A24H-07,0.993452668215802,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9971126526217544,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9865662551524185,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0538278709476983,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9995060758082186,1
TCGA-D8-A142-01A-11R-A115-07,1.017143028997194,1
TCGA-BH-A0BC-01A-22R-A084-07,1.002362070811173,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0247081136279292,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0157278884659904,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9581571194191817,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9922646330877769,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9720447103416556,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8747678663460629,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9165969229888796,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0513930780655745,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.990979299796603,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9908765489076652,1
TCGA-A2-A04X-01A-21R-A034-07,0.976557676827315,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9979157436448323,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9562025912057959,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9863697973825348,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9986367953204657,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9914432786605096,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9329674045660387,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.006568747958184,1
TCGA-E9-A22B-01A-11R-A157-07,0.981148302561999,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9771534467504971,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9956418117801953,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9627847099254718,0
TCGA-E2-A1L7-01A-11R-A144-07,0.996640424826533,1
TCGA-AN-A046-01A-21R-A034-07,0.9638232537310502,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9445736787618437,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9950431174155412,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9413685732097755,0
