sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9781041579356785,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7002136243813432,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7317447780802302,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8622192657345287,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6375283967942976,1
TCGA-59-2350-01A-01R-1569-13,-1.0115592066141084,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7164244652477619,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7024828619646748,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.45568746610731264,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.144686386371663,1
TCGA-46-6025-01A-11R-1820-07,-1.18117894875788,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5234490237006935,1
TCGA-M7-A725-01A-12R-A32O-07,-0.843989863144805,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.4774406280029163,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.562626469769696,1
TCGA-B9-5155-01A-01R-1592-07,-1.3535219319231488,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.22605192066802496,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.9773838483130468,1
TCGA-30-1866-01A-02R-1568-13,-1.2264104982466009,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.470940025498754,1
TCGA-55-7283-01A-11R-2039-07,-0.6595587090420775,1
TCGA-M7-A720-01A-12R-A32O-07,-0.6733828107215684,1
TCGA-91-6828-01A-11R-1858-07,-0.5491125019631339,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.2038455155619219,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9958749597406259,1
TCGA-AL-3468-01A-02R-1351-07,-1.0208431137591951,1
TCGA-21-1082-01A-01R-0692-07,-0.5573579663612623,1
TCGA-A4-8311-01A-11R-2404-07,-1.0445065367289565,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9380480260944924,1
TCGA-92-7340-01A-21R-2045-07,-0.6110029263121893,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8765508706366582,1
TCGA-HC-8261-01B-05R-2302-07,-1.1290120342102037,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5886066430759708,1
TCGA-B0-4703-01A-01R-1277-07,-0.8972221576045669,1
TCGA-AA-A004-01A-01R-A00A-07,-2.2398028056601094,1
TCGA-30-1862-01A-02R-1568-13,-0.6036225604243269,1
TCGA-09-2045-01A-01R-1568-13,-0.6461064591715837,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.37054215002425184,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.9107931366722796,1
TCGA-BQ-5884-01A-11R-1592-07,-1.2589717002453613,1
TCGA-49-4507-01A-01R-1206-07,-0.9488266752472576,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.43537397666391436,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7617734555886793,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7921762925816255,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.6810530229002085,1
TCGA-67-4679-01B-01R-1755-07,-0.6731003245180773,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8396192700473866,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7004679279171762,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.527120532829217,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.9639475564211408,1
TCGA-24-0975-01A-02R-1565-13,-0.7783809039462946,1
TCGA-AA-3841-01A-01R-0905-07,-1.7710326712105873,0
TCGA-75-6211-01A-11R-1755-07,-0.7942853967369184,1
TCGA-IB-7887-01A-11R-2156-07,-0.5163265386679777,1
TCGA-78-7161-01A-11R-2039-07,-0.686331107244309,1
TCGA-B0-5699-01A-11R-1541-07,-0.9681407351362945,1
TCGA-DD-A113-01A-11R-A131-07,-1.6351739387462032,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5740767727010321,1
TCGA-78-7536-01A-11R-2066-07,-1.0885514461171626,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2963826967318835,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.6708438495720817,1
TCGA-EJ-5495-01A-01R-1580-07,-0.32866496496612674,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.137792638702112,1
TCGA-AA-3955-01A-02R-1022-07,-1.1632563235394897,1
TCGA-20-1684-01A-01R-1566-13,-1.3179927386722152,1
TCGA-AA-3697-01A-01R-1723-07,-0.730032173820679,1
TCGA-56-5898-01A-11R-1635-07,-0.5389526612475625,1
TCGA-BP-4801-01A-02R-1420-07,-0.9764885595804182,1
TCGA-D8-A146-01A-31R-A115-07,-0.46182740066029765,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.997134827345994,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7931369200968392,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3277382711492505,0
TCGA-HZ-8003-01A-21R-2204-07,-0.344532380679035,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8517817702837186,1
TCGA-61-1900-01A-01R-1567-13,-1.0592956957499784,0
TCGA-AM-5821-01A-01R-1653-07,-1.035925031076787,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5658813864164894,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.471611958189352,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5707922197473047,1
TCGA-63-6202-01A-11R-1820-07,-0.680241346343588,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.213424700868677,0
TCGA-CH-5772-01A-11R-1580-07,-0.8344141673119517,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5049689771612031,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.086992161518135,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9187147906050838,0
TCGA-50-8460-01A-11R-2326-07,-0.5875233190847096,1
TCGA-86-8279-01A-11R-2287-07,-0.6321672450889856,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4487550462123639,1
TCGA-67-3770-01A-01R-0946-07,-0.9365946949560037,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0327375994545587,1
TCGA-85-A50Z-01A-21R-A262-07,-1.013034438176923,1
TCGA-G9-6363-01A-21R-1789-07,-0.672266903221585,1
TCGA-G7-6790-01A-11R-1965-07,-1.2133712586599823,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.34262447936621004,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7388266513969879,1
TCGA-AA-A00L-01A-01R-A002-07,-1.308415003220978,0
TCGA-55-7995-01A-11R-2187-07,-0.665989236755511,1
TCGA-G4-6309-01A-21R-1839-07,-0.914564853873635,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7584797416051954,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.9096059921722026,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2341276379430506,0
TCGA-A6-2685-01A-01R-1410-07,-0.7536326368631779,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0475523936820488,1
TCGA-AZ-6600-01A-11R-1774-07,-0.37636331640415327,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.3037671168076366,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.760546225402311,1
TCGA-LN-A49M-01A-21R-A260-31,-1.0973083419251004,1
TCGA-66-2765-01A-01R-0851-07,-0.7730187668547284,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.0428373599334293,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.4750075884416898,1
TCGA-98-A538-01A-11R-A262-07,-0.9788254615990355,1
TCGA-CM-6166-01A-11R-1653-07,-0.8547248784055504,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0148608675910906,1
TCGA-61-2008-01A-02R-1568-13,-0.7905240027038392,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6183609413757619,1
TCGA-86-8281-01A-11R-2287-07,-0.8052185719734295,1
TCGA-24-1546-01A-01R-1566-13,-0.6855582004703048,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7024796268948416,0
TCGA-BH-A201-01A-11R-A14M-07,-0.45894968784033136,1
TCGA-18-3409-01A-01R-0980-07,-0.6754643877424147,1
TCGA-F4-6461-01A-11R-1774-07,-0.5044527541698652,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.8884866811548446,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3445105568174318,1
TCGA-B0-5102-01A-01R-1420-07,-0.8687507434741553,1
TCGA-G9-7521-01A-11R-2263-07,-0.7611385239933721,0
TCGA-CJ-4902-01A-01R-1426-07,-0.7334283249867126,1
TCGA-CA-6717-01A-11R-1839-07,-0.407072825169905,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.114006494942696,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6285738420544992,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.3092197543158894,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7756450316768759,1
TCGA-44-3917-01A-01R-A278-07,-1.265164750987824,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5901233062602471,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6434540428754074,1
TCGA-B0-5693-01A-11R-1541-07,-1.0057919836305105,1
TCGA-77-8138-01A-11R-2247-07,-0.7238591466021295,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2242537848958337,1
TCGA-B0-5083-01A-02R-1420-07,-1.0884584014858614,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.39779071001573996,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.4003693339050508,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.55000001618468,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8521305081112938,1
TCGA-A6-2682-01A-01R-1410-07,-0.907877474508249,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.46327819992622904,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.4088481212982559,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.0070816372655396,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6949748617715917,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.443553065764982,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9528402798755136,0
TCGA-A3-3363-01A-01R-0864-07,-0.7674585592480685,1
TCGA-22-1000-01A-01R-A32Z-07,-0.4083021263126117,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.371782422403842,1
TCGA-BQ-5889-01A-11R-1592-07,-0.40741520073433946,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.669741838126809,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.6835327888578746,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.43339691232963556,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.214349657338801,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.4748649815862478,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.5181974060426368,1
TCGA-B0-4838-01A-01R-1305-07,-0.8291496849509035,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6813527401287596,1
TCGA-BP-4343-01A-02R-1289-07,-0.9110481855749588,1
TCGA-BQ-5893-01A-11R-1592-07,-0.7611294447216124,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.632257268237141,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6315677084074529,0
TCGA-66-2783-01A-01R-1201-07,-0.840095738164325,1
TCGA-73-4675-01A-01R-1206-07,-0.735590673729873,1
TCGA-D5-5538-01A-01R-1653-07,-0.5947311877018586,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5891595578921074,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6461657092310826,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6432127439108137,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5416066726699721,1
TCGA-DD-A39X-01A-11R-A213-07,-2.425047355865888,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.0447561310484297,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0925139195492855,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.37057018832795796,1
TCGA-33-AASI-01A-22R-A405-07,-0.7128642731199473,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.717074149488545,1
TCGA-86-7711-01A-11R-2066-07,-1.0487063230644342,1
TCGA-34-5234-01A-01R-1635-07,-0.8143985778158755,0
TCGA-63-7023-01A-11R-1949-07,-1.0608814518356853,1
TCGA-BP-5191-01A-01R-1426-07,-1.1715873706772737,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.657229335480055,0
TCGA-CZ-5468-01A-01R-1503-07,-0.738612814410834,0
TCGA-78-7153-01A-11R-2039-07,-0.6422479361646126,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.7836375193808753,1
TCGA-43-2578-01A-01R-0851-07,-0.6062016171406324,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.5387410258024223,1
TCGA-78-7149-01A-11R-2039-07,-0.5837728970396828,1
TCGA-CW-5591-01A-01R-1541-07,-0.5752134655700046,1
TCGA-13-0906-01A-01R-1564-13,-0.9328022203110595,1
TCGA-CJ-4876-01A-01R-1305-07,-1.2071243852858597,1
TCGA-M7-A724-01A-12R-A32O-07,-2.012070114956561,1
