sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8821375579449436,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2372790142645547,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1783588311655078,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1212384278395993,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9903296851379503,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2191420255094927,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6727463158711431,1
TCGA-A7-A26J-01A-11R-A169-07,0.9987987336805719,1
TCGA-E9-A22H-01A-11R-A157-07,1.0253528756368162,1
TCGA-BH-A208-01A-11R-A157-07,1.4289658657544189,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.310674722275291,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9962923753853145,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0481639393943076,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3916852292434183,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0112137887726071,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0312172664397177,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7284654853454562,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1520717804654357,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7971121658580511,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7891372672491003,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2561655473593665,1
TCGA-A7-A13D-01A-13R-A12P-07,0.936298918602157,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8986954828016094,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0482923597781115,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0097518272712827,1
TCGA-EW-A423-01A-11R-A24H-07,0.8791384907677817,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8721258626765565,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1736507334961277,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8613478690312188,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8080252002569639,1
TCGA-D8-A142-01A-11R-A115-07,1.1471078701865616,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0741594675084933,1
TCGA-A2-A0EY-01A-11R-A034-07,1.003247577094137,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.823279817661114,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9322934585483957,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9001408261674172,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9944767072182137,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2983523606649376,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7690648899721331,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0070505874389846,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0214339574073474,1
TCGA-E2-A10B-01A-11R-A10J-07,1.05642677995248,1
TCGA-A2-A04X-01A-21R-A034-07,1.053850543611222,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0348077381311505,1
TCGA-A2-A0EM-01A-11R-A034-07,0.97888300813485,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0455461447982,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9385798562923869,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8609817410778566,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9445605372779343,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8207543347696963,1
TCGA-E9-A22B-01A-11R-A157-07,0.9545158843836451,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1152387402464727,1
TCGA-A7-A13E-01A-11R-A12P-07,0.919913107463133,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9644495535217363,0
TCGA-E2-A1L7-01A-11R-A144-07,0.995961174090298,1
TCGA-AN-A046-01A-21R-A034-07,1.1113322754618298,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0325833979667614,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9576157011963553,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8941257237473957,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9230067537033894,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8847018392459362,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8835741044191959,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9575611016735176,1
TCGA-D8-A13Y-01A-11R-A115-07,0.821696447667182,1
TCGA-AR-A24N-01A-11R-A169-07,1.010213601844429,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9414159211765787,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0132688656113715,1
TCGA-A2-A0T1-01A-21R-A084-07,1.215839333750134,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9480919864403846,1
TCGA-E2-A1LA-01A-11R-A144-07,0.957356963560142,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0190122629283556,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9713247218009807,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9673317030800119,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0843307196503778,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0451855291801724,0
TCGA-A7-A26G-01A-21R-A169-07,1.0591256228672932,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0274381142228788,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1307536933713631,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9277427110583019,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1654858299256212,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0112624090684614,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8783296182969834,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.334018819608986,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9287814409806169,1
TCGA-E2-A15F-01A-11R-A115-07,1.009701666244592,1
TCGA-B6-A0WX-01A-11R-A109-07,1.172821891609565,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1131856580266208,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0438927870018209,0
TCGA-A2-A25A-01A-12R-A16F-07,1.5829423613086748,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8531934768627107,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0377376251748809,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0457144508826335,1
TCGA-AR-A24T-01A-11R-A169-07,0.9728332412125501,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.029538538125914,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9093236256663499,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9321218221495504,1
TCGA-E2-A14T-01A-11R-A115-07,0.9137395953712304,1
TCGA-A2-A4RY-01A-31R-A266-07,1.348111397258924,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9819746505046029,1
TCGA-BH-A42U-01A-12R-A24H-07,1.2419205708492211,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8988374361296791,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0222869022152505,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0620473820314393,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0142161576270217,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0735376704093174,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9904440941396727,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9352468839359965,1
TCGA-E2-A107-01A-11R-A10J-07,0.9962597101880639,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9595979087198485,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9865146753089568,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9692810716758496,1
TCGA-AC-A23C-01A-12R-A169-07,0.9446645966944768,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0388992038104075,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.3513499911999596,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9147143365432336,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8220343730269637,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8212992752650607,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.0403871101327915,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0578649356510001,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0211120023813471,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9030149061811403,1
TCGA-BH-A0BW-01A-11R-A115-07,1.057188027333271,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9560647817905386,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9627019341012288,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0343445187212548,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9062172416663752,1
TCGA-OL-A97C-01A-32R-A41B-07,1.4842193968722026,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9663652463347034,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.002052160297629,1
TCGA-D8-A140-01A-11R-A115-07,0.8773829613442191,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.012612686485219,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.922628555650108,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2364515740308644,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7750618863528105,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.007280488520735,1
TCGA-A2-A04R-01A-41R-A109-07,1.0121727266703127,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0356648741269017,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.00223526601844,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7894149436323084,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8744776640551548,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7984570039444736,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8248236179445374,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8852872085855906,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9893868189663461,1
TCGA-E2-A15D-01A-11R-A115-07,0.9889742692453225,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9735672656917767,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8299984896488215,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9062097729187729,1
TCGA-BH-A0BG-01A-11R-A115-07,1.171908755688063,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6925518908469921,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0403851453622257,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9821325494342765,1
TCGA-B6-A402-01A-11R-A239-07,0.9877035669677647,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8347991010568269,1
TCGA-A2-A3XW-01A-11R-A239-07,1.1288955255834714,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0584332925173656,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0647728436420767,1
TCGA-B6-A40C-01A-11R-A239-07,0.9722117440694843,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0211197495330373,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8863401629277433,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9097784298009722,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8102148658642702,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8301560539740196,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8062974855050851,1
TCGA-E9-A227-01A-11R-A157-07,1.0448579972358587,1
TCGA-BH-A18P-01A-11R-A12D-07,1.4014852117953571,1
TCGA-E2-A15R-01A-11R-A115-07,0.8340181119722632,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9928995551806209,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9931004253821681,1
TCGA-AC-A23H-01A-11R-A157-07,1.1239678523259236,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9077394677763512,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9995380605936038,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9350059334311669,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.0452725070775182,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.0464437801030102,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.0244343294840947,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.1033302676319152,1
TCGA-E9-A243-01A-21R-A169-07,0.9830831780222835,1
TCGA-A2-A04W-01A-31R-A115-07,1.1866834524794314,1
TCGA-A8-A09G-01A-21R-A00Z-07,1.1433007772033652,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9584421849475628,1
TCGA-E2-A152-01A-11R-A12D-07,1.2641478494694953,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9235464477766379,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.0760379871288,1
TCGA-EW-A1OV-01A-11R-A144-07,1.1174063053060808,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.1947550772875475,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.143957263531633,1
TCGA-E2-A1IE-01A-11R-A13Q-07,1.0220461025444856,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9329004614466744,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.0484988133882602,1
TCGA-AO-A03N-01B-11R-A10J-07,1.009499055884638,1
TCGA-EW-A1P3-01A-11R-A144-07,0.932882204790352,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7895125677868794,0
TCGA-EW-A1PD-01A-11R-A144-07,1.023712472659908,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9172872490522869,0
TCGA-E2-A15M-01A-11R-A12D-07,1.0482631317558775,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9901926789119898,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.8868493594741192,0
TCGA-A8-A07G-01A-11R-A034-07,1.0403331099806683,1
TCGA-E2-A1IL-01A-11R-A14D-07,1.0350339756621345,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9395732186133515,1
TCGA-D8-A147-01A-11R-A115-07,0.9214430908400482,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9152775518172213,1
TCGA-D8-A1XT-01A-11R-A14M-07,1.0976838083094365,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9790408055537544,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9152585439412725,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.061171176669222,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7240599119619874,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9930784065028757,0
TCGA-AN-A0FX-01A-11R-A034-07,1.0270795534376065,1
TCGA-B6-A409-01A-11R-A24H-07,0.8739899545292336,1
TCGA-EW-A1PG-01A-11R-A144-07,1.2804834772713634,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8903733391988863,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9415596451734961,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.9806616682255855,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8975641855599039,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.238577903641934,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9576998206845063,0
TCGA-BH-A0C7-01B-11R-A115-07,1.0497143014569248,1
TCGA-E2-A570-01A-11R-A29R-07,0.9605858109990735,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9376640382844553,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9447375206996426,1
TCGA-A8-A07U-01A-11R-A034-07,0.9029462478325824,0
TCGA-E2-A15L-01A-11R-A12D-07,1.0024665945363977,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.033230188335096,0
TCGA-AR-A0TS-01A-11R-A115-07,1.089833927506363,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0096593283130009,1
TCGA-AO-A128-01A-11R-A10J-07,1.0190312069965155,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8422346851437883,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9593857178507905,1
TCGA-A7-A0D9-01A-31R-A056-07,0.98536239419929,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9930732128912071,1
TCGA-A2-A0YK-01A-22R-A109-07,1.4549364193420744,1
