sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,0.27538483219052184,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7505723920830942,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8046949588963015,1
TCGA-AN-A046-01A-21R-A034-07,0.8382665337175016,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7844997138598289,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7848045672868731,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7114743025805933,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4180580396975072,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.25580997385230586,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31490959981086303,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8037589229740427,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4433487654449462,1
TCGA-AR-A24N-01A-11R-A169-07,0.7406132098100466,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8217012252128942,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6669564496914867,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5877212931424645,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7345454052313147,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8532600515661835,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4604167607529079,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8058007845986999,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7546567764866248,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6705732264442449,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9079488667180333,0
TCGA-A7-A26G-01A-21R-A169-07,0.6943762933158876,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9159853476576536,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6936835000120682,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.283263056026991,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9478970102076996,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8005324517179315,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9031873760162837,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5383164758342928,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7647708812899363,1
TCGA-E2-A15F-01A-11R-A115-07,0.748595084183638,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7100804445010135,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.891227854870789,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6675113184735909,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8385882625431964,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8952154943094269,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5659271514920533,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6517362742092976,1
TCGA-AR-A24T-01A-11R-A169-07,0.7436215511751292,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9034156717453761,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2208548414739024,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8685008207142146,1
TCGA-E2-A14T-01A-11R-A115-07,0.5755127600829716,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5708723594008962,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8193578666251349,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5831774413137569,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6117707897966437,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6075114965679466,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8132578537392686,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7471597812976214,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8896016433398561,0
TCGA-LD-A74U-01A-13R-A33J-07,0.629181056819899,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8515445969049782,1
TCGA-E2-A107-01A-11R-A10J-07,0.6152830261710183,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5186847902510578,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7091365342373579,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8730278405048676,1
TCGA-AC-A23C-01A-12R-A169-07,0.9208967523325851,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8573469405490843,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3760992263483491,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7433540315528137,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6723506367957328,1
TCGA-A1-A0SO-01A-22R-A084-07,0.13803928664784063,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.695470503354303,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8709334208262578,1
TCGA-BH-A0BR-01A-21R-A115-07,0.702220289408249,1
TCGA-D8-A27W-01A-11R-A16F-07,0.47217962507243694,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3890961074806972,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6155765587923941,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11354794691703424,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7814300553596345,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7743612019310168,1
TCGA-OL-A97C-01A-32R-A41B-07,0.734593330688165,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9765111680058521,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.912376661719757,1
TCGA-D8-A140-01A-11R-A115-07,0.8647221465836071,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8190946690822272,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.34976983911533704,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6413088516854109,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.43740801991871825,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6072125507211977,1
TCGA-A2-A04R-01A-41R-A109-07,0.8567376067581244,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7767443925461857,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.648795563397092,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5077156824203618,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.42467827771456274,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.500853029547098,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6703479327159608,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.164339462800342,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7762169398290648,1
TCGA-E2-A15D-01A-11R-A115-07,0.7905141245637005,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8857333581750486,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6365140478506434,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.901810020612432,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6768662004497864,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.25044593063756815,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8146504691712163,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7374582796006934,1
TCGA-B6-A402-01A-11R-A239-07,0.2059981154428466,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5331257904131731,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2708939164327955,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7165967992385348,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8949511583691474,1
TCGA-B6-A40C-01A-11R-A239-07,0.3859795704917232,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8849063961439821,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8603482552468921,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5526758523443054,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7154901233795529,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7155683760101096,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8312139913917065,1
TCGA-E9-A227-01A-11R-A157-07,0.9472298230450091,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8735824273807509,1
TCGA-E2-A15R-01A-11R-A115-07,0.6824121600871693,1
TCGA-BH-A0WA-01A-11R-A109-07,0.509205854028724,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5963032565657472,1
TCGA-AC-A23H-01A-11R-A157-07,0.6407928824879946,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7852267882527145,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7679255025027083,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8244324971016228,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9010969352717243,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7782990065137566,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7960647389248906,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7349196089829427,1
TCGA-E9-A243-01A-21R-A169-07,0.7804693281455751,1
TCGA-A2-A04W-01A-31R-A115-07,0.3796389773341561,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7567230619098858,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8103087486398596,1
TCGA-E2-A152-01A-11R-A12D-07,0.7151850080166642,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.559930112135477,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5509303784424315,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5282294553851969,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6511180993109764,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5552726488187149,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8674104236584306,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6881714143047533,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9043557817787526,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7612641446377677,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7560978479385393,1
TCGA-B6-A0I2-01A-11R-A034-07,0.39317414852580346,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8915325408090751,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5582551339600937,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9511813270021418,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6622996265786575,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.31079761237579734,0
TCGA-A8-A07G-01A-11R-A034-07,0.6462070544216373,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6688659603133941,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3441548125870993,1
TCGA-D8-A147-01A-11R-A115-07,0.4040085467151475,1
TCGA-BH-A0HY-01A-11R-A056-07,0.689398180543303,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5172698103817183,0
TCGA-E2-A14W-01A-11R-A12D-07,0.8514608223723538,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6063310986665797,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7271010072188683,0
TCGA-WT-AB41-01A-11R-A41B-07,0.34822810204166493,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.47992326733609897,0
TCGA-AN-A0FX-01A-11R-A034-07,0.536079292736642,1
TCGA-B6-A409-01A-11R-A24H-07,0.5074881356500672,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5512077448703633,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5599803025607224,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4812561195907294,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5585602861388304,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6027457193335974,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7202407154579554,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8427387311432915,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7658002015003237,1
TCGA-E2-A570-01A-11R-A29R-07,0.9140081145464259,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8877365678152869,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7406490298649171,1
TCGA-A8-A07U-01A-11R-A034-07,0.48394824408194476,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9665980923267433,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5880814846934375,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7730469792221737,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9086610784255569,1
TCGA-AO-A128-01A-11R-A10J-07,0.2793344484522643,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7438976715335514,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4479471881904808,1
TCGA-A7-A0D9-01A-31R-A056-07,0.47385750929933584,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8236132271599969,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7280702119436255,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6420852519628303,1
TCGA-C8-A12T-01A-11R-A115-07,0.6761113263458696,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8781958589751147,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8194210113240918,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9289627427775242,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8234697584917741,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5825930154502016,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6533576761311538,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8963285011759871,1
TCGA-AR-A2LE-01A-11R-A180-07,0.670848476651752,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7327919652473536,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5350697285042413,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3355518657064988,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.53735394808949,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6506175482118435,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6829200194742333,1
TCGA-A7-A426-01A-22R-A24H-07,0.515938825984145,1
TCGA-A2-A25C-01A-11R-A169-07,0.8849105571030805,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3277974287557945,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8127467575205928,1
TCGA-E9-A244-01A-11R-A169-07,0.4528212632568464,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6510810637802867,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7087511288559941,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.650215473192217,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7935384337720478,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7784130154019793,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6381593556955358,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6774362225264154,0
TCGA-LL-A740-01A-21R-A32P-07,0.71091446624002,1
TCGA-A8-A07R-01A-21R-A034-07,0.3403676466335402,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6550889270632857,1
TCGA-A7-A4SF-01A-11R-A266-07,0.2682420971582877,0
TCGA-A7-A0CG-01A-12R-A056-07,0.892486121323764,0
TCGA-E2-A1LS-01A-12R-A157-07,0.24755969021380067,1
TCGA-AR-A24P-01A-11R-A169-07,0.9022756932741223,0
TCGA-E9-A54Y-01A-11R-A466-07,0.11924965006042838,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7347071654382792,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8311322332786936,1
TCGA-AR-A24V-01A-21R-A169-07,0.5630326132380098,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5470068254278936,1
TCGA-E2-A15I-01A-21R-A137-07,0.6177550894197923,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8387391633372691,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.641236814260829,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.31531606038499205,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6891776590149475,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5911434554872023,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6264724868184774,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7821134660254683,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7883609703140195,1
TCGA-E9-A54X-01A-11R-A266-07,0.8323953197032572,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9025064333850142,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5760786084923872,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6886044265235018,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.49600705347540125,0
TCGA-A8-A08O-01A-21R-A056-07,0.8764486952283324,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8757740381991903,1
TCGA-C8-A27B-01A-11R-A169-07,0.45637665701197866,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.60702365733145,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5942751538615946,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6776160537553337,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9544299021216928,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7610825685024146,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8564246664149402,0
TCGA-BH-A0W4-01A-11R-A109-07,0.899010807723047,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7816271366634308,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.555637254301786,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6750890809370346,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4772587828571862,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.32357603610929825,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7919967967815594,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.9076830446330818,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.4713861760230245,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5809079230453644,0
TCGA-AO-A12H-01A-11R-A115-07,0.58806590091994,0
TCGA-C8-A12L-01A-11R-A115-07,0.5551904452056797,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5890120963864912,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.14622601427854368,1
TCGA-A8-A09I-01A-22R-A034-07,0.9419545549791204,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5035462337972697,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6308845473551944,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8423559207413156,1
TCGA-E2-A159-01A-11R-A115-07,0.7770883195331643,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8165794535939999,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5332290276682233,1
TCGA-C8-A138-01A-11R-A115-07,0.4219515121447759,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5212199464555844,1
TCGA-AR-A24R-01A-11R-A169-07,0.6154982668370674,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5769187637957955,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.836568324758752,1
TCGA-AR-A24W-01A-11R-A169-07,0.6552211114178481,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5648316441745944,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7365765648367409,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3268652057956645,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6617037526074735,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6534446497883194,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7280911449657061,1
TCGA-E2-A14P-01A-31R-A12D-07,0.45061610049956247,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9039849513010495,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6039481546184103,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8709546953894056,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5165021805936089,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.47538790558024907,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6561631946795785,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7734240656057058,1
TCGA-LD-A7W5-01A-22R-A352-07,0.39706099299556136,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6986448207854549,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9063034899866914,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7419383597086492,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6218875777007903,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8762448350281705,1
TCGA-C8-A12P-01A-11R-A115-07,0.6019137912389985,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3271968052869621,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.45350819287146016,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7254690191564389,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.838443101995469,0
TCGA-E2-A150-01A-11R-A12D-07,0.5673411182787041,1
TCGA-BH-A18U-01A-21R-A12D-07,0.9427550151374563,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5514409630370068,1
TCGA-AQ-A54N-01A-11R-A266-07,0.08841429092692,1
TCGA-C8-A273-01A-11R-A16F-07,0.5686860173002,1
TCGA-S3-AA14-01A-11R-A41B-07,0.812113731114609,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.4260008286744722,1
TCGA-C8-A131-01A-11R-A115-07,0.5958316796916122,1
TCGA-E2-A576-01A-11R-A31O-07,0.5409627153006565,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9279948846712606,1
TCGA-A2-A04V-01A-21R-A034-07,0.8111815880286682,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5002182036194992,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.41097018306631783,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8408171327204059,0
TCGA-BH-A18T-01A-11R-A12D-07,0.2778896524263265,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8252447508435609,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7780931059299813,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6599081901754853,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7937659483368034,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8362859630378482,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.9002662926522484,1
TCGA-AN-A04D-01A-21R-A034-07,0.4396963158084396,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.736061697257253,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7221629922808045,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7559635902130428,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4670557567922652,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.51743812272174,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8923188976154091,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8093216718538999,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.46370192458163273,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.2822482577675918,1
TCGA-A8-A096-01A-11R-A00Z-07,0.847394471851555,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6750810980054628,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8844824696982708,1
TCGA-D8-A27H-01A-11R-A16F-07,0.45120725771393677,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7177078686791505,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6253163837712976,0
TCGA-C8-A274-01A-11R-A16F-07,0.9423177516944169,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8410339160964119,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5904685108557316,1
TCGA-E2-A153-01A-12R-A12D-07,0.8169420132553823,1
TCGA-WT-AB44-01A-11R-A41B-07,0.2916381826147157,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6246322931019397,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5205609099254883,1
TCGA-C8-A1HI-01A-11R-A137-07,0.9099117389259656,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6418972582875352,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7219467775899616,0
TCGA-D8-A145-01A-11R-A115-07,0.725439603125604,1
