sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0078678648035042,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0049203550183854,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9791933859603604,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.013883205511854,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9935220757740243,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9907964976119558,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.000400792268053,1
TCGA-A7-A26J-01A-11R-A169-07,1.0104708837110525,1
TCGA-E9-A22H-01A-11R-A157-07,1.0043458752986942,1
TCGA-BH-A208-01A-11R-A157-07,1.0075061851919176,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.018255589733631,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9925401693433603,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9956857076682885,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9932612904501252,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0053009243324584,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9946865229789521,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0386263881278883,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9873279543269767,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9714861187686918,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0180654393571225,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9930278996710643,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9765686125548669,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0036344228580882,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9764496342865998,0
TCGA-EW-A1P5-01A-11R-A144-07,1.000249316549537,1
TCGA-EW-A423-01A-11R-A24H-07,1.0025418639489212,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.998845480416849,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.001856463180033,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0125543015132419,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0079974069812185,1
TCGA-D8-A142-01A-11R-A115-07,0.9891052873291626,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9999331154633676,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0047237588730775,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0169892634666144,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9811204041814792,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0023105322369559,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9791823744211751,0
TCGA-AC-A2FK-01A-12R-A180-07,0.988800545399004,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9790741391116681,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0110284432706964,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.01148322852487,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0003179819609447,1
TCGA-A2-A04X-01A-21R-A034-07,1.004599051026805,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0078652685884706,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9850079228580982,0
TCGA-B6-A0WS-01A-11R-A115-07,1.002584835783961,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0007810930113383,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0117345242351976,1
TCGA-E9-A2JS-01A-11R-A180-07,0.981981631375406,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0050879451782226,1
TCGA-E9-A22B-01A-11R-A157-07,0.9784568666062496,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0041542925341411,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0044315503948054,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9688036019631382,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9869452364243332,1
TCGA-AN-A046-01A-21R-A034-07,0.9875224018805329,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9711587271004807,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0201427694826812,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9844120467455436,0
TCGA-A7-A4SB-01A-21R-A266-07,0.977241121773243,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9919317597821938,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0108998858673832,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0048097025431573,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0047226845803827,1
TCGA-AR-A24N-01A-11R-A169-07,1.001093713108073,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9991677691763738,1
TCGA-B6-A0RN-01A-12R-A084-07,1.004620268370356,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9879153256003612,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9925387369488589,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9717700014507434,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9787172043068669,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.011238289065142,1
TCGA-E2-A1IF-01A-11R-A144-07,1.005462784911109,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9954536597590725,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9828650606841034,0
TCGA-A7-A26G-01A-21R-A169-07,1.0255804075868935,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0111265622940377,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9743061454400107,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0059656449121899,1
TCGA-B6-A0RV-01A-11R-A084-07,1.003055645951618,1
TCGA-B6-A0WV-01A-11R-A109-07,1.002036944887201,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.002347684969334,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0072934746116509,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9984146877672977,1
TCGA-E2-A15F-01A-11R-A115-07,1.000544747915437,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9984724311706327,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9922844869248721,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9771701287207706,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9964989496464205,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0079254291575266,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9845008552046262,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9951224185306392,1
TCGA-AR-A24T-01A-11R-A169-07,1.0250644769892632,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0216510808925854,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0033536735389146,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0169127198821744,1
TCGA-E2-A14T-01A-11R-A115-07,1.0004622957101355,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0076297292176577,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0094202223443243,1
TCGA-BH-A42U-01A-12R-A24H-07,1.0035201893933319,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9917050833490828,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9901860289804186,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0049010176926174,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0036662936324678,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9879729794758585,0
TCGA-LD-A74U-01A-13R-A33J-07,1.0027943234797811,1
TCGA-AN-A0XN-01A-21R-A109-07,1.000229173501862,1
TCGA-E2-A107-01A-11R-A10J-07,0.9985779807404497,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0042016510773413,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9963284051761055,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0072063671178573,1
TCGA-AC-A23C-01A-12R-A169-07,1.015415867628281,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.011275889420802,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0056382532375223,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9793499645810125,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9988666977571248,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9864994036358866,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9781650162266031,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.003814815037325,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0073471894022694,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0079444083878506,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0022603984294092,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.968576925533302,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0255285728174266,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0050986881338013,1
TCGA-BH-A1ES-01A-11R-A137-07,1.01265421102971,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9961580397614661,1
TCGA-A2-A0YF-01A-21R-A109-07,1.000686823545038,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0097310519511138,1
TCGA-D8-A140-01A-11R-A115-07,1.0015724909701438,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0076318778094095,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.000614577147377,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9938134785303895,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.0238974335693016,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0079305320629377,1
TCGA-A2-A04R-01A-41R-A109-07,0.9755243969633949,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0023030121658238,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.0069733344374214,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0032799052189147,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.0052329751183013,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9960831076177522,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9758337941756827,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0070270492312217,1
TCGA-GM-A2DM-01A-11R-A180-07,1.0051781860286253,1
TCGA-E2-A15D-01A-11R-A115-07,1.0073463836803624,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.0078914993127763,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0025375667686922,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0073783439826736,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9935606609009039,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9769757706918709,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0132958342416511,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.002195134954942,1
TCGA-B6-A402-01A-11R-A239-07,0.9979620511048763,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9959066545201192,1
TCGA-A2-A3XW-01A-11R-A239-07,1.0067645629388522,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9773165910585319,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0091662408943067,1
TCGA-B6-A40C-01A-11R-A239-07,0.9966232098694112,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0107892333889739,1
TCGA-A2-A0T6-01A-11R-A084-07,1.0065116557847105,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9852975351213366,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.0126209078575539,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9953042431076522,1
TCGA-BH-A1FC-01A-11R-A13Q-07,1.000643583136029,1
TCGA-E9-A227-01A-11R-A157-07,0.9963592911825405,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9997690167683086,1
TCGA-E2-A15R-01A-11R-A115-07,1.011335960468383,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9783132690574909,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9988570290942408,1
TCGA-AC-A23H-01A-11R-A157-07,1.004461272580708,1
TCGA-OL-A66I-01A-21R-A29R-07,1.001920920932593,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9970232060339086,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9920191358435002,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.0156042275052062,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.011974181740202,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.0048752345915932,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.00366844222422,1
TCGA-E9-A243-01A-21R-A169-07,1.0143963608419568,1
TCGA-A2-A04W-01A-31R-A115-07,1.0109502882457175,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9987571195777728,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.0065253530571294,1
TCGA-E2-A152-01A-11R-A12D-07,1.0106527978127218,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.0187665964655253,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.0037816013898253,1
TCGA-EW-A1OV-01A-11R-A144-07,0.997706458217501,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.002396834005661,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9978052934316366,1
TCGA-E2-A1IE-01A-11R-A13Q-07,1.0038793623145412,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9950371015331535,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.010531402378734,1
