sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.954626509100453,1
TCGA-EJ-A46E-01A-31R-A250-07,1.068025141172104,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9375791133362225,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9342478498994814,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9815415007245861,1
TCGA-59-2350-01A-01R-1569-13,0.9855255749169997,0
TCGA-CZ-4858-01A-01R-1305-07,1.3467847860616555,0
TCGA-CZ-5470-01A-01R-1503-07,0.9589582514133758,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9709046871420224,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0225160016370336,0
TCGA-46-6025-01A-11R-1820-07,0.9979632049809622,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9182923232557519,1
TCGA-M7-A725-01A-12R-A32O-07,1.0313623833727743,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.823001257389115,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9649122834309868,1
TCGA-B9-5155-01A-01R-1592-07,0.9684224954306507,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8836334504232751,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0340609923972817,0
TCGA-30-1866-01A-02R-1568-13,1.035196505242147,0
TCGA-SX-A7SO-01A-11R-A355-07,0.9717274811631632,1
TCGA-55-7283-01A-11R-2039-07,0.946364597930079,1
TCGA-M7-A720-01A-12R-A32O-07,0.9236876389820602,1
TCGA-91-6828-01A-11R-1858-07,0.979046699197963,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.035179687239731,0
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0098814315468714,1
TCGA-AL-3468-01A-02R-1351-07,0.9564255385569633,1
TCGA-21-1082-01A-01R-0692-07,0.9922283910951815,0
TCGA-A4-8311-01A-11R-2404-07,0.9468300504330804,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9608610521809426,1
TCGA-92-7340-01A-21R-2045-07,0.9425499869740606,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.062333321772641,1
TCGA-HC-8261-01B-05R-2302-07,1.379185187155059,1
TCGA-AZ-6601-01A-11R-1774-07,0.932745468307809,1
