sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.3618950674021613,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.3252497456995502,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.4542427067915553,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.595221929000529,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1562889209756329,1
TCGA-59-2350-01A-01R-1569-13,-1.764181744676398,1
TCGA-CZ-4858-01A-01R-1305-07,-1.489029495233946,1
TCGA-CZ-5470-01A-01R-1503-07,-1.1265427424055405,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.9756104131171082,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.1834110240142697,1
TCGA-46-6025-01A-11R-1820-07,-2.0577369543973805,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.8174483856019701,1
TCGA-M7-A725-01A-12R-A32O-07,-1.797932413326546,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.9267173495673356,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.8810786979685403,1
TCGA-B9-5155-01A-01R-1592-07,-2.2984601162164036,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4642026439869531,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.9813953471614583,1
TCGA-30-1866-01A-02R-1568-13,-2.47038986606163,1
TCGA-SX-A7SO-01A-11R-A355-07,-2.1307644900428553,1
TCGA-55-7283-01A-11R-2039-07,-1.0682335833654937,1
TCGA-M7-A720-01A-12R-A32O-07,-1.3327477713976403,1
TCGA-91-6828-01A-11R-1858-07,-0.9512599224887791,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.2866113270307715,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.4406196584090187,1
TCGA-AL-3468-01A-02R-1351-07,-1.6706844773833167,1
TCGA-21-1082-01A-01R-0692-07,-1.2412311760261923,1
TCGA-A4-8311-01A-11R-2404-07,-1.6344375734632315,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.3257224078649286,1
TCGA-92-7340-01A-21R-2045-07,-0.9183918527599397,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.939696270307394,1
TCGA-HC-8261-01B-05R-2302-07,-2.2745931989691917,1
TCGA-AZ-6601-01A-11R-1774-07,-0.9593104947121487,1
TCGA-B0-4703-01A-01R-1277-07,-1.329851008892133,1
TCGA-AA-A004-01A-01R-A00A-07,-4.862805600764045,1
TCGA-30-1862-01A-02R-1568-13,-1.2326295586201503,1
TCGA-09-2045-01A-01R-1568-13,-1.493675615009586,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5752505340368189,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.681162825825476,1
TCGA-BQ-5884-01A-11R-1592-07,-2.1768154418066037,1
TCGA-49-4507-01A-01R-1206-07,-1.8944874690638094,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.8876558906960836,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.3201007591643659,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.3922042651340971,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.2475702673291247,1
TCGA-67-4679-01B-01R-1755-07,-1.2291588001941274,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.4471315785863774,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.383559250557966,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.982612845681594,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.132638823564967,1
TCGA-24-0975-01A-02R-1565-13,-1.450397205930113,1
TCGA-AA-3841-01A-01R-0905-07,-3.2954623095902593,0
TCGA-75-6211-01A-11R-1755-07,-1.5555732664798667,1
TCGA-IB-7887-01A-11R-2156-07,-0.9617141415230558,1
TCGA-78-7161-01A-11R-2039-07,-1.4848095762132005,1
