sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5689442426440454,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.6522036888735796,0
TCGA-AR-A0TX-01A-11R-A084-07,1.2981905187610412,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.5873588716028681,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.876693395859478,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9705883215122073,0
TCGA-LL-A7SZ-01A-32R-A352-07,-4.494736125043863,1
TCGA-A7-A26J-01A-11R-A169-07,0.2886071351876156,1
TCGA-E9-A22H-01A-11R-A157-07,0.2563844217859623,0
TCGA-BH-A208-01A-11R-A157-07,-0.5804697579133835,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.8635080190466597,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.41523818328123774,1
TCGA-A1-A0SD-01A-11R-A115-07,1.445333720677814,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.0116311120931583,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.1397701267133602,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3210552572420573,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.183051402678656,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0121179588488438,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7415773946500268,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.9877751337896026,0
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0634939031589274,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3692950153677259,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.1817060641446453,1
TCGA-E9-A1ND-01A-11R-A144-07,1.4766377273555271,1
TCGA-EW-A1P5-01A-11R-A144-07,0.4154889268966713,0
TCGA-EW-A423-01A-11R-A24H-07,-2.615794597750389,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1278974579879844,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5670976291060628,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.496284794792601,0
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4056887575387194,1
TCGA-D8-A142-01A-11R-A115-07,1.9244627508040146,0
TCGA-BH-A0BC-01A-22R-A084-07,1.081092040547892,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6237590547743972,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0962945148482675,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4407529917896982,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9260278983155379,1
TCGA-BH-A0C0-01A-21R-A056-07,0.34861527816222804,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.057675297076998255,1
TCGA-A2-A3XV-01A-21R-A239-07,-4.663107085433177,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.523287259711914,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9656944129164238,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1515515137659635,1
