sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5426154018956003,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4960146800297382,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8012146158908598,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9161219667421038,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5155576679465025,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8191018394449914,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04773828089706464,1
TCGA-A7-A26J-01A-11R-A169-07,0.6482858405423183,1
TCGA-E9-A22H-01A-11R-A157-07,0.7284193362799689,1
TCGA-BH-A208-01A-11R-A157-07,0.6173051388184533,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5112705927631832,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6528054990710102,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8839690185748394,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44507303726845504,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6890322692955294,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.772042843262139,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07669078227931604,1
TCGA-B6-A0RS-01A-11R-A084-07,0.816512336425175,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3795258043692937,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17441361852623752,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8722721507170309,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6809945940830308,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5833091422043096,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8541961385784824,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7324434973270159,1
TCGA-EW-A423-01A-11R-A24H-07,0.22949907473718156,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45169096357886707,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.649803927852963,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22587757946490272,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19065377789388513,1
