sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.1826182460452449,0
TCGA-EJ-A46E-01A-31R-A250-07,0.41756571021641925,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6337000362007321,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8372960534636429,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8166237947957958,1
TCGA-59-2350-01A-01R-1569-13,0.8515697583567313,1
TCGA-CZ-4858-01A-01R-1305-07,0.9315295557782206,1
TCGA-CZ-5470-01A-01R-1503-07,0.37344361877230975,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6611556470497414,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9348628072950789,1
TCGA-46-6025-01A-11R-1820-07,0.8844854413151517,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6010312944184871,1
TCGA-M7-A725-01A-12R-A32O-07,0.737349266839752,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.4495141031591517,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8214659110233294,1
TCGA-B9-5155-01A-01R-1592-07,0.6458706112709558,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4377824394007307,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9091493045115621,1
TCGA-30-1866-01A-02R-1568-13,0.8902102787162975,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8140163114396237,0
TCGA-55-7283-01A-11R-2039-07,0.7626342841781433,1
TCGA-M7-A720-01A-12R-A32O-07,0.3156313012840934,0
TCGA-91-6828-01A-11R-1858-07,0.7336212839744032,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8999154727983056,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8792978173467941,1
TCGA-AL-3468-01A-02R-1351-07,0.5496671095077992,1
TCGA-21-1082-01A-01R-0692-07,0.8406544090173771,1
TCGA-A4-8311-01A-11R-2404-07,0.5059215767156192,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.5674684206539492,1
TCGA-92-7340-01A-21R-2045-07,0.7715470635183899,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4711176729928804,0
TCGA-HC-8261-01B-05R-2302-07,0.6915890045934495,0
TCGA-AZ-6601-01A-11R-1774-07,0.7319742444073725,0
TCGA-B0-4703-01A-01R-1277-07,0.5180861252352784,1
TCGA-AA-A004-01A-01R-A00A-07,0.8598092477299852,1
TCGA-30-1862-01A-02R-1568-13,0.746845634057363,0
TCGA-09-2045-01A-01R-1568-13,0.8560219093999514,1
TCGA-E2-A10F-01A-11R-A10J-07,0.31888052041710874,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8936753029159992,0
TCGA-BQ-5884-01A-11R-1592-07,0.9063211823394227,0
TCGA-49-4507-01A-01R-1206-07,0.8743318940906253,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5812512136863295,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7275246586839279,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8532468363567436,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.7639330831361741,1
TCGA-67-4679-01B-01R-1755-07,0.7285735007306748,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5380686379692491,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5513362354252166,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.38825382023502975,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7753105349384221,1
TCGA-24-0975-01A-02R-1565-13,0.728740127644571,1
TCGA-AA-3841-01A-01R-0905-07,0.7309678264537536,1
TCGA-75-6211-01A-11R-1755-07,0.9046793413528701,1
TCGA-IB-7887-01A-11R-2156-07,0.742692418651069,1
TCGA-78-7161-01A-11R-2039-07,0.8548459870976662,0
TCGA-B0-5699-01A-11R-1541-07,0.42645141413648857,1
TCGA-DD-A113-01A-11R-A131-07,0.8293229628866478,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7163380252439736,1
TCGA-78-7536-01A-11R-2066-07,0.8967649571313943,1
TCGA-B6-A0WY-01A-11R-A109-07,0.4605661356077746,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.45665673643002,1
TCGA-EJ-5495-01A-01R-1580-07,0.3013780507773466,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9428064506545024,0
TCGA-AA-3955-01A-02R-1022-07,0.6356798223807041,1
TCGA-20-1684-01A-01R-1566-13,0.910811433746456,1
TCGA-AA-3697-01A-01R-1723-07,0.4332035848261199,0
TCGA-56-5898-01A-11R-1635-07,0.6489455687108555,0
TCGA-BP-4801-01A-02R-1420-07,0.3843718364731741,0
TCGA-D8-A146-01A-31R-A115-07,0.30729648218466016,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.7470982394165392,1
TCGA-BQ-5892-01A-11R-1592-07,0.47782787017698014,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5169213392720352,1
TCGA-HZ-8003-01A-21R-2204-07,0.5120304591873285,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5368651912771054,1
TCGA-61-1900-01A-01R-1567-13,0.8481415565176886,1
TCGA-AM-5821-01A-01R-1653-07,0.861566280331065,0
TCGA-A7-A26J-01A-11R-A169-07,0.48772873174949033,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7442999093664036,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.709872646060932,1
TCGA-63-6202-01A-11R-1820-07,0.6655990924952807,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8867957038217715,1
TCGA-CH-5772-01A-11R-1580-07,0.473190369778813,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5737284966483679,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.30704043365635486,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8164190113170884,1
TCGA-50-8460-01A-11R-2326-07,0.7630277924180495,1
TCGA-86-8279-01A-11R-2287-07,0.8538769988934646,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.4615935735923518,1
TCGA-67-3770-01A-01R-0946-07,0.8255639438214362,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7609312943367155,1
TCGA-85-A50Z-01A-21R-A262-07,0.8995634450821439,1
TCGA-G9-6363-01A-21R-1789-07,0.7071726795496184,1
TCGA-G7-6790-01A-11R-1965-07,0.457588710660192,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.38095999179645973,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8527469963620525,1
TCGA-AA-A00L-01A-01R-A002-07,0.643262802027216,1
TCGA-55-7995-01A-11R-2187-07,0.8339870882549117,1
TCGA-G4-6309-01A-21R-1839-07,0.7898757700489427,1
TCGA-CJ-4908-01A-01R-1426-07,0.1822994089016939,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2488072359336509,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8508285405732275,1
TCGA-A6-2685-01A-01R-1410-07,0.48904771876465425,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4661972706052276,0
TCGA-AZ-6600-01A-11R-1774-07,0.5079119578253588,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8663983814403277,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6839806263454,1
TCGA-LN-A49M-01A-21R-A260-31,0.885009218140905,0
TCGA-66-2765-01A-01R-0851-07,0.7469136564661675,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6596585855756917,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6820752877303754,1
TCGA-98-A538-01A-11R-A262-07,0.869563001016133,1
TCGA-CM-6166-01A-11R-1653-07,0.6875940679389577,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.6828051285090033,1
TCGA-61-2008-01A-02R-1568-13,0.8793280933816261,1
TCGA-B6-A0X0-01A-21R-A115-07,0.616487194967429,1
TCGA-86-8281-01A-11R-2287-07,0.7878654156355951,0
TCGA-24-1546-01A-01R-1566-13,0.7666636121824324,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6903656783396849,1
TCGA-BH-A201-01A-11R-A14M-07,0.634150527363626,0
TCGA-18-3409-01A-01R-0980-07,0.8075744006144413,0
TCGA-F4-6461-01A-11R-1774-07,0.7504096395851907,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7910457613019644,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6064624202164456,1
TCGA-B0-5102-01A-01R-1420-07,0.5392288329438298,1
TCGA-G9-7521-01A-11R-2263-07,0.7004059879280856,1
TCGA-CJ-4902-01A-01R-1426-07,0.3166634340561566,1
TCGA-CA-6717-01A-11R-1839-07,0.5268552244715303,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8654937219539965,1
TCGA-EJ-5497-01A-02R-1580-07,0.17306430264024986,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8213982436643759,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.678908125529874,1
TCGA-44-3917-01A-01R-A278-07,0.9312690510032331,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5907570357133409,1
TCGA-95-A4VN-01A-11R-A262-07,0.6464088010942568,1
TCGA-B0-5693-01A-11R-1541-07,0.2882884492588507,1
TCGA-77-8138-01A-11R-2247-07,0.7045819724128266,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5459392913381834,1
TCGA-B0-5083-01A-02R-1420-07,0.8457193553107348,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7402655793121686,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6645831463396605,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8534194335715463,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6148600729148948,1
TCGA-A6-2682-01A-01R-1410-07,0.5684979037424506,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.43150627283313275,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.2943413684220735,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8250998365361957,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7276257635901233,1
TCGA-BH-AB28-01A-31R-A41B-07,0.644823841629991,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8539817273682423,1
TCGA-A3-3363-01A-01R-0864-07,0.6451875867332331,0
TCGA-22-1000-01A-01R-A32Z-07,0.28335683527678995,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6464980185874695,1
TCGA-BQ-5889-01A-11R-1592-07,0.5574172303984971,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9239639847522526,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.907061463207416,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7310303701677964,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8806219753740446,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9321156147950693,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8723124160831783,1
TCGA-B0-4838-01A-01R-1305-07,0.4559090449243393,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8628393399418648,1
TCGA-BP-4343-01A-02R-1289-07,0.7158308769960888,0
TCGA-BQ-5893-01A-11R-1592-07,0.8436331851429854,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.44032561304879025,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8491677916922341,1
TCGA-66-2783-01A-01R-1201-07,0.7946497191080816,0
TCGA-73-4675-01A-01R-1206-07,0.8317554457852531,0
TCGA-D5-5538-01A-01R-1653-07,0.6736362256456129,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5841231667176292,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7410749677451378,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.19761677482334697,1
