sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.198066383932792,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.5565353050505526,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.0368110128602268,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.058429084479496005,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03895640959930735,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.9848279610751145,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.036658243801339724,1
TCGA-A7-A26J-01A-11R-A169-07,-0.044843093203897434,1
TCGA-E9-A22H-01A-11R-A157-07,-0.129410124756639,1
TCGA-BH-A208-01A-11R-A157-07,-2.263243048230128,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.4325457320727564,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.21301562069106275,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.061107209466370126,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.47258351320174,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.06144217287666889,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.058383552813431064,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.046733917154114395,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.020830026563906,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.11024916061083144,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01282833684521501,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.0171681861157584,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.236608965261433,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.14070367720121843,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2024733681220422,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.047471101861143734,1
TCGA-EW-A423-01A-11R-A24H-07,-0.032988445177050664,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.22872325484479109,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.0212851356837833,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.1258232528435359,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.0338864144221469,1
TCGA-D8-A142-01A-11R-A115-07,-0.17462345752413136,1
