sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5991273665737333,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.5473629126730408,0
TCGA-AR-A0TX-01A-11R-A084-07,1.3901036033473035,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.2489984542740085,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.7218975622969506,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8718881951573367,0
TCGA-LL-A7SZ-01A-32R-A352-07,-3.897131321624739,1
TCGA-A7-A26J-01A-11R-A169-07,0.15285919097458844,1
TCGA-E9-A22H-01A-11R-A157-07,0.10831034005153661,0
TCGA-BH-A208-01A-11R-A157-07,-0.587996574383653,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6506676551839199,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.36647703061447157,1
TCGA-A1-A0SD-01A-11R-A115-07,1.2394777180125804,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.759119986631874,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.07859597535345486,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.2707289557699246,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.247497078713197,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7774102692999527,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7196254709461005,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.1843405738321735,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8043962892696479,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1866066264408417,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.13103818219217978,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1208844771130817,1
TCGA-EW-A1P5-01A-11R-A144-07,0.16840174747729986,0
TCGA-EW-A423-01A-11R-A24H-07,-2.078656989219068,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.6057938386345949,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.33762712422768004,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.0297363673262083,0
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.156176513805825,1
TCGA-D8-A142-01A-11R-A115-07,1.7406041604289513,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9997018331750702,0
TCGA-A2-A0EY-01A-11R-A034-07,0.619866077641114,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.413865420794794,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.5336127289788983,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7636893743510944,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2534638267524265,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.10254038354484152,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.684244969457767,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.44186862186890163,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0697053949194828,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1583929776039286,1
