sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8689300709241062,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0301628019088176,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8691123733637351,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9152068407552499,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9925974091597439,1
TCGA-59-2350-01A-01R-1569-13,0.9470490890090287,1
TCGA-CZ-4858-01A-01R-1305-07,1.7668728939285447,1
TCGA-CZ-5470-01A-01R-1503-07,0.8337465564116732,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9187012962042215,1
TCGA-37-A5EL-01A-11R-A26W-07,1.1204996005937182,1
TCGA-46-6025-01A-11R-1820-07,1.0815668023908873,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7530556458074313,1
TCGA-M7-A725-01A-12R-A32O-07,1.071754727023546,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6235814314221115,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9753052330456384,1
TCGA-B9-5155-01A-01R-1592-07,0.9392896719992182,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6649976914195368,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0698325010326797,1
TCGA-30-1866-01A-02R-1568-13,1.061685046679372,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9525532927573906,1
TCGA-55-7283-01A-11R-2039-07,0.891531520289477,0
TCGA-M7-A720-01A-12R-A32O-07,0.7985232788019402,1
TCGA-91-6828-01A-11R-1858-07,0.9419806814585883,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.2267569900194566,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0682688415597215,0
TCGA-AL-3468-01A-02R-1351-07,0.8698023985747062,0
TCGA-21-1082-01A-01R-0692-07,0.9491332143858976,1
TCGA-A4-8311-01A-11R-2404-07,0.8575512982588389,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8499709755959561,0
TCGA-92-7340-01A-21R-2045-07,0.8692331029383986,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.1330339918981043,1
TCGA-HC-8261-01B-05R-2302-07,1.8600910581671317,1
TCGA-AZ-6601-01A-11R-1774-07,0.7747479632692462,1
TCGA-B0-4703-01A-01R-1277-07,0.9281221944159936,0
TCGA-AA-A004-01A-01R-A00A-07,1.893649271986083,1
TCGA-30-1862-01A-02R-1568-13,0.8605438603763338,1
TCGA-09-2045-01A-01R-1568-13,1.0998169184903608,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7530638371881696,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.1226023021679044,1
TCGA-BQ-5884-01A-11R-1592-07,1.2868379426742595,1
TCGA-49-4507-01A-01R-1206-07,1.2127263589615178,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8389927158883191,1
TCGA-AN-A0FW-01A-11R-A034-07,0.919021925144653,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0520297334129818,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.329444260144096,0
TCGA-67-4679-01B-01R-1755-07,0.897027110454743,1
TCGA-DM-A28G-01A-11R-A16W-07,0.759692846404934,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8743375792006065,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.680529427933906,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0307500303731416,1
TCGA-24-0975-01A-02R-1565-13,1.079488789026754,1
TCGA-AA-3841-01A-01R-0905-07,1.309953623897709,1
TCGA-75-6211-01A-11R-1755-07,1.0928522262821994,1
TCGA-IB-7887-01A-11R-2156-07,0.8745541518544525,0
TCGA-78-7161-01A-11R-2039-07,0.9893499687936937,1
TCGA-B0-5699-01A-11R-1541-07,0.9004144130683656,0
TCGA-DD-A113-01A-11R-A131-07,1.002625701360667,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9291418651881441,1
TCGA-78-7536-01A-11R-2066-07,1.1006297313713258,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6942604876886843,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8682383733341809,1
TCGA-EJ-5495-01A-01R-1580-07,1.1420298515899205,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0259241008609703,1
TCGA-AA-3955-01A-02R-1022-07,1.015090013957944,1
TCGA-20-1684-01A-01R-1566-13,0.9759409238575901,1
TCGA-AA-3697-01A-01R-1723-07,0.745760733513892,1
TCGA-56-5898-01A-11R-1635-07,0.8503681102768544,1
TCGA-BP-4801-01A-02R-1420-07,0.879176086173352,1
TCGA-D8-A146-01A-31R-A115-07,0.8156800610819718,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0681300988262283,1
TCGA-BQ-5892-01A-11R-1592-07,1.1140819754622728,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.7385625130470077,1
