sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24744487117557154,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5296204505224664,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6171516231378968,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.927749989744193,1
TCGA-B6-A0IG-01A-11R-A034-07,0.74481305169096,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8175617912748506,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.45724388435385305,1
TCGA-A7-A26J-01A-11R-A169-07,0.7401863611312648,1
TCGA-E9-A22H-01A-11R-A157-07,0.6793589402164695,1
TCGA-BH-A208-01A-11R-A157-07,0.7159242362731181,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3224715109393803,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5320562951734217,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9087157025661582,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6734752247667031,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9417996973591388,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7691769427951368,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15124749063644546,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5879919854784226,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5555100141571112,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.592598445956085,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7247439590670897,1
TCGA-A7-A13D-01A-13R-A12P-07,0.40320906343514584,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8286952570721902,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4686078679663062,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7143383962346352,1
TCGA-EW-A423-01A-11R-A24H-07,0.7660872897956442,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3520642734503993,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4982976556854967,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3250326516761517,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.47019718659620746,1
TCGA-D8-A142-01A-11R-A115-07,0.7739470318841736,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9126614686911184,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9069282153957462,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8191148781109889,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.837073320807203,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5552095940930311,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7754806178488228,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6331057236865205,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1357247886298012,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8529892886099428,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8990275413661242,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8736286337491697,1
TCGA-A2-A04X-01A-21R-A034-07,0.6629722542792503,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.839076624454543,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7764545903540715,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8184160808233673,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.41936212430519476,1
TCGA-A8-A091-01A-11R-A00Z-07,0.46503027447773876,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5217162191124115,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3487022062889512,1
TCGA-E9-A22B-01A-11R-A157-07,0.6822415377344505,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9484758929376766,1
