sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2725743668315002,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.41228343524723343,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7256501273156897,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9442769941414557,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7317771409673425,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.750888019394121,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.43317402886925443,1
TCGA-A7-A26J-01A-11R-A169-07,0.8250477203017912,1
TCGA-E9-A22H-01A-11R-A157-07,0.6976199597644132,1
TCGA-BH-A208-01A-11R-A157-07,0.6335772589759642,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36375083201070624,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42841561978192816,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9341452693978313,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49727111234992155,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8809352053439115,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8344939677158825,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.34659607266208153,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5948357602410027,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6750321783500336,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6409541667124115,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7040087185847472,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5002660253249024,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6721291644926403,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5268861281254884,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8159226988000652,1
TCGA-EW-A423-01A-11R-A24H-07,0.6206536687437963,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30025617674447214,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48190554036690103,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35275730148893564,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.634654491121499,1
TCGA-D8-A142-01A-11R-A115-07,0.6630005334566698,1
TCGA-BH-A0BC-01A-22R-A084-07,0.903791096625873,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7833227157017765,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5768775286555703,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7830833253176918,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7241844571999233,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7136579475607312,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5795072177332355,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12026424466990644,0
TCGA-BH-A0HB-01A-11R-A056-07,0.782537154897328,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8989642916549431,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8725977474618323,1
TCGA-A2-A04X-01A-21R-A034-07,0.5682837249124028,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8724104633451597,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8455157763027978,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8758699793209448,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7698637575514334,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7038985562870607,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6579874216476551,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31404239612672596,1
TCGA-E9-A22B-01A-11R-A157-07,0.8340797314312293,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9335589057500989,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46260860880057686,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8981445506577457,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6666676995462125,1
TCGA-AN-A046-01A-21R-A034-07,0.8426696090545506,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5914804532785124,0
TCGA-D8-A27K-01A-11R-A16F-07,0.916180650710142,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8771681200709631,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6478317868644957,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.30558941063361567,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29540428706860833,1
TCGA-OL-A66J-01A-11R-A29R-07,0.812407493002599,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2906002062527434,1
TCGA-AR-A24N-01A-11R-A169-07,0.7121016101771311,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7934148408353677,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8630728165773333,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6360862381912291,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6016559106500003,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8157420640457702,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5021019358554912,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8968312815245187,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8354494728529612,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5956361870942348,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9003356454464227,0
TCGA-A7-A26G-01A-21R-A169-07,0.6235687050671694,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9271973333600954,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7682064091084242,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31546213218989044,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9475681930050068,1
TCGA-B6-A0WV-01A-11R-A109-07,0.758203515552693,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.798661870564504,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.544339088281503,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6730330963884418,1
TCGA-E2-A15F-01A-11R-A115-07,0.8667689123648719,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7428697887637442,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8666109509519695,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8750265697322995,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8259399161169951,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7291776960029503,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8579200817096211,0
