sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6352942313376103,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9884481594997487,1
TCGA-AR-A0TX-01A-11R-A084-07,0.919095236498823,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6853746718922178,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5490488127577022,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9342717873970956,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.25720119538408526,1
TCGA-A7-A26J-01A-11R-A169-07,0.602890210445288,1
TCGA-E9-A22H-01A-11R-A157-07,0.5316551254725235,1
TCGA-BH-A208-01A-11R-A157-07,0.982830993158929,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9834706269208103,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6726259816284327,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6205855422722323,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9925732554118765,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5399862924914742,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.606415369940603,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3466984536165689,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8807123169315226,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3435740581952042,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3427276162150779,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8814769701167027,1
TCGA-A7-A13D-01A-13R-A12P-07,0.633655160140809,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5628419575952203,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7232045642151093,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5942151175885854,1
TCGA-EW-A423-01A-11R-A24H-07,0.428042508499032,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6091248916240422,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8493912569588448,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6248322660945905,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4167815893446018,1
TCGA-D8-A142-01A-11R-A115-07,0.8754826001835673,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6582670675261985,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7866702000595137,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4908180553107016,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.537810756836097,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4531342884006935,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6047602455369518,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9834213354149138,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6785397502403615,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5775899261349681,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6124273511549079,1
