sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9425835143239428,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8555133152485394,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6039718972065912,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49336500678078415,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8816404743882831,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7750711622472933,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9288491147467365,1
TCGA-A7-A26J-01A-11R-A169-07,0.7476101140050488,1
TCGA-E9-A22H-01A-11R-A157-07,0.5404326341986976,1
TCGA-BH-A208-01A-11R-A157-07,0.4501180005686399,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1637214622234344,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5676438958361194,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4803029862077565,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9210704673257343,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5321395929399263,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8453492881202097,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8840419870717835,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7265161440445167,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5223533906119571,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8440065911249796,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.47941937830305253,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5443181612358264,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.565236945482396,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8391801432865729,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6563830233876903,1
TCGA-EW-A423-01A-11R-A24H-07,0.7833968208395432,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9276339153167412,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6984575176492488,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9020035976322521,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7361331294995302,1
TCGA-D8-A142-01A-11R-A115-07,0.9165841811460981,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7256000638051348,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8156897522906386,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.778962213788871,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7401663922161417,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7627939747170158,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7226131162662681,0
TCGA-AC-A2FK-01A-12R-A180-07,0.18010662729609905,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8083475431843191,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9148433197416661,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5442189892228805,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6842039785335884,1
TCGA-A2-A04X-01A-21R-A034-07,0.758783591860643,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.736955027549334,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5488250664975186,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6822491080715286,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7978316557734133,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5923786631876364,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4086035877634076,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8854805117244481,1
TCGA-E9-A22B-01A-11R-A157-07,0.8416772014660211,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5566416265473217,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7413813162538745,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7438165028708454,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7797467394792419,1
TCGA-AN-A046-01A-21R-A034-07,0.6391949954123948,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8516622041500913,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6093898810237609,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4157125946788583,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6342654698193718,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3983830522807284,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9215606114347219,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5277375780834556,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7219973263932011,1
TCGA-AR-A24N-01A-11R-A169-07,0.639207360369487,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8209280429042485,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4520309688771587,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6076517453201834,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7872197896719617,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7118520662907685,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7904408435339518,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5679207655363017,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6097282784158663,1
TCGA-C8-A26X-01A-31R-A16F-07,0.44052514914490026,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.46796199180400955,0
