sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19070714335411373,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2891236425502339,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7488857347218543,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9168862492536758,1
TCGA-B6-A0IG-01A-11R-A034-07,0.76867322642126,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8153460817042735,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38453597437457615,1
TCGA-A7-A26J-01A-11R-A169-07,0.7907062950969108,1
TCGA-E9-A22H-01A-11R-A157-07,0.7041775831619201,1
TCGA-BH-A208-01A-11R-A157-07,0.6041607649009766,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32461252154252146,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41850463664029264,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9319789645978603,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4632219612985867,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8738704121032274,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8166368851676941,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2639240993784897,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6131562043005054,1
TCGA-A2-A4S0-01A-21R-A266-07,0.658365494170033,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.555410888757311,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7884035123907706,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48875360797528644,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6913764578791803,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5414017415146751,0
TCGA-EW-A1P5-01A-11R-A144-07,0.851649857224062,1
TCGA-EW-A423-01A-11R-A24H-07,0.5951894350564462,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25193204238067607,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5340627623426982,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3721681213539176,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6084244692494017,1
TCGA-D8-A142-01A-11R-A115-07,0.6403817439980409,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9067671570515418,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8654948189862305,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6250004731625642,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7529785613046084,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7209108572767223,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7885832662904382,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48440461391504747,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0816496624821985,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8033801798409312,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8491595583248245,1
TCGA-E2-A10B-01A-11R-A10J-07,0.892714408532264,1
TCGA-A2-A04X-01A-21R-A034-07,0.624664554206905,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8133714755721287,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7752213707743224,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8418324282344721,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6309809748415615,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5865818244659218,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7243874886805811,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28841023295503715,1
TCGA-E9-A22B-01A-11R-A157-07,0.8193335059008364,0
TCGA-D8-A27G-01A-11R-A16F-07,0.929699417606576,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36316386551218843,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8944406749881749,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6999590629575229,1
TCGA-AN-A046-01A-21R-A034-07,0.8112608135777588,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6484124449410202,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8906747157321036,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8382308428280745,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5173405253928017,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.24668111381503025,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24723364142015197,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7791835073501394,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31497694774865037,1
TCGA-AR-A24N-01A-11R-A169-07,0.7519173911260275,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7766553182642406,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8658633143467348,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6633582824864638,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6447241435978569,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8617722116315109,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5851421688940351,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8598086488934914,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8111013682507066,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6406527036903163,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9149918847104256,0
TCGA-A7-A26G-01A-21R-A169-07,0.5788775443312165,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9385097361275299,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8329127031842144,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2933277248107469,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9453392350328397,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7793876263859502,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8086081126574033,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5468921040362702,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6631754456418254,1
TCGA-E2-A15F-01A-11R-A115-07,0.8418768615107153,1
TCGA-B6-A0WX-01A-11R-A109-07,0.74241035165331,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8994108086116959,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8787824834660707,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7966697519872415,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7127909196680584,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8150401386469821,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6378336987792856,1
TCGA-AR-A24T-01A-11R-A169-07,0.8877123659567121,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8009615121669794,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23955602575812313,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8631218337188538,1
TCGA-E2-A14T-01A-11R-A115-07,0.5970856813082747,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7090616152468261,1
TCGA-AR-A2LK-01A-11R-A180-07,0.852937168249478,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4630307009063225,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8084040760430677,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6056661123642919,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9193070398555518,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.882414742528037,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8378709880181614,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8781775264014071,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8442441850650968,1
TCGA-E2-A107-01A-11R-A10J-07,0.744138797046741,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5937783540522132,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.74419457953664,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8393245108275166,1
TCGA-AC-A23C-01A-12R-A169-07,0.8558546995765915,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8935221458912135,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4331926992271442,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8062244650273255,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7085261747995065,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20493382119398623,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8235327716217664,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8592860895000386,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8370753729469068,1
TCGA-D8-A27W-01A-11R-A16F-07,0.687825604411871,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45824001824044913,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.42960583689501725,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06974106120790816,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8430763429902978,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7421241274319,1
TCGA-OL-A97C-01A-32R-A41B-07,0.654943136294086,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8176848786319966,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8724040317844182,1
TCGA-D8-A140-01A-11R-A115-07,0.7267192772925508,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7874602128738333,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3081354800878837,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7550405020480854,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40606680141724844,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8826811431606398,1
TCGA-A2-A04R-01A-41R-A109-07,0.6728753198246126,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7832595461431944,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6961211839780819,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.23023943073287487,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.620996528501016,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.226424737280932,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.38642429078980284,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.18389526428171063,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7384960852168436,1
TCGA-E2-A15D-01A-11R-A115-07,0.8989950117231228,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8049021779043964,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.31775346729567655,1
