sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29154846108711907,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2514319257595383,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5862159472529553,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9416988542134086,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6397466257109642,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.67541292213083,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37384577967284655,1
TCGA-A7-A26J-01A-11R-A169-07,0.8463489731997763,1
TCGA-E9-A22H-01A-11R-A157-07,0.6460809003921743,1
TCGA-BH-A208-01A-11R-A157-07,0.47539094754395844,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.2900256457922134,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5538565474009759,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9336541738181188,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4159091228142219,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8585597896255827,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7963323335081006,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3467152453986079,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5791993150773416,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6102261329595109,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5022495549109139,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6966362762638126,1
TCGA-A7-A13D-01A-13R-A12P-07,0.577740597143604,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5315635487646655,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6598109687022404,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7894694723924026,1
TCGA-EW-A423-01A-11R-A24H-07,0.6103215190989996,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3230845335495494,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5017768422540558,1
