sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24930484361643024,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39308783788782364,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7431786417515441,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9343967941378988,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6278931299477125,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8039493029985093,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27563809163499425,1
TCGA-A7-A26J-01A-11R-A169-07,0.8444431790708952,1
TCGA-E9-A22H-01A-11R-A157-07,0.7532619583959419,1
TCGA-BH-A208-01A-11R-A157-07,0.6718662466651686,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4425212488227213,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43505285589276416,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9253043499519813,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5261803350390829,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8411420860876163,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7791385287403619,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2069331229717017,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7301530935372033,1
TCGA-A2-A4S0-01A-21R-A266-07,0.546527732984153,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38721020188195665,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.802252100088872,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48003834799578315,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5946805495862769,1
TCGA-E9-A1ND-01A-11R-A144-07,0.610604654493484,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7736655291864717,1
TCGA-EW-A423-01A-11R-A24H-07,0.4764798022970845,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27594860712746805,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5985341263172314,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29858109304028907,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5525242759831666,1
TCGA-D8-A142-01A-11R-A115-07,0.6580197196968958,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8972616841752737,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7707429630740557,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42853953160760005,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6540861968886634,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6151832384396885,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7516493042351879,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7001895449316426,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11665779364519449,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7785518067652443,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8990754237564583,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8804682204453904,1
TCGA-A2-A04X-01A-21R-A034-07,0.6330324691718471,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8878942322810375,1
TCGA-A2-A0EM-01A-11R-A034-07,0.862022586071341,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9009499509179628,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.552254681029074,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6165430522462749,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6604960089410156,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34482037356868,1
TCGA-E9-A22B-01A-11R-A157-07,0.7992442563537838,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9061409236648409,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4127336964470557,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9014575709072459,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7560133352318589,1
TCGA-AN-A046-01A-21R-A034-07,0.8511279517606711,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5491112704755431,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8685377273247449,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8595029512088337,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6494778922390739,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3498165904756686,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.266588952502149,1
TCGA-OL-A66J-01A-11R-A29R-07,0.774485911088609,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30884389498917125,1
TCGA-AR-A24N-01A-11R-A169-07,0.7654112577953348,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8122230870192072,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8385316826992274,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7613959791605706,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6634356465787372,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7740831301915212,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6412566333423765,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8646731089510359,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8351482469128155,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6769464140938231,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9005395622550452,0
TCGA-A7-A26G-01A-21R-A169-07,0.5426773250827773,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9326866991063248,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.814999616789426,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3114203167639524,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9176524326798116,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7704634765395981,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7269796886930272,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6492604122221867,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5360038364772403,1
TCGA-E2-A15F-01A-11R-A115-07,0.8427338139516635,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7503947639760161,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9062340873276912,1
TCGA-E2-A14Z-01A-11R-A115-07,0.877319282386812,0
TCGA-A2-A25A-01A-12R-A16F-07,0.90356543477417,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6015305508474441,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.890544618692471,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6766833820448263,1
TCGA-AR-A24T-01A-11R-A169-07,0.8414809658261461,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8842512133388973,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.258359242789731,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8352116963845416,1
TCGA-E2-A14T-01A-11R-A115-07,0.6574230597983508,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8081898906189648,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8057623958250809,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5958678185358199,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7965465313834139,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6112329149322939,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9102188478830173,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9190558127603552,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9044545503146969,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9163504536128674,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7976731985765508,1
TCGA-E2-A107-01A-11R-A10J-07,0.7252997186556908,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5691477195211797,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7230465144714624,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8364376695804815,1
TCGA-AC-A23C-01A-12R-A169-07,0.808986677536118,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9165066380827871,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5180493698433213,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7511730428887027,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6420558541940051,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2270590686713124,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9179389788207044,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8662131220440877,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7986233419258656,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6958053609572147,1
TCGA-BH-A0BW-01A-11R-A115-07,0.464315638013282,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4215503925730148,0
