sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0085747514899124,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0073199739067442,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9804682170665473,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0120769560456726,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9899443124083187,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.992058795266256,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.004754555354856,1
TCGA-A7-A26J-01A-11R-A169-07,1.0035266351685879,1
TCGA-E9-A22H-01A-11R-A157-07,1.0019777690893648,1
TCGA-BH-A208-01A-11R-A157-07,1.0103763456739645,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0161635775644333,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9921928136767869,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9994142305552596,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9980404747038244,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0055659173152052,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9924433931898637,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0323016502072504,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9925078509424239,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9719133304287146,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.016873687132013,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.993268183848663,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9724332896295171,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9935851011353579,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9773624276825745,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9940266367371191,1
TCGA-EW-A423-01A-11R-A24H-07,1.0000899626612636,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.003910427373564,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.003020641810992,1
TCGA-AQ-A54O-01A-11R-A266-07,1.013857064312205,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0075834449703331,1
TCGA-D8-A142-01A-11R-A115-07,0.993288595470307,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0002360669003996,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0077668809911602,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0152152428767127,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9796504093244859,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.006441199880176,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9809524559261978,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9820847637795019,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9761087243952824,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0071180062820562,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0070524742336202,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9960766618424962,1
TCGA-A2-A04X-01A-21R-A034-07,1.0017016750492327,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.006472623034549,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9828711483607341,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0016111656216797,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9974106687497009,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0133502652327018,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9825843113618421,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0076992003541536,1
TCGA-E9-A22B-01A-11R-A157-07,0.9843461565984821,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0069012670890731,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0017153723216516,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9677525824977847,0
TCGA-E2-A1L7-01A-11R-A144-07,0.989556491600264,1
TCGA-AN-A046-01A-21R-A034-07,0.9848889445898312,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.965891096321827,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0177299009451852,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9771150710571256,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9755841994338253,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9987030466886223,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.013575598795874,1
TCGA-OL-A66J-01A-11R-A29R-07,1.00573109030614,1
TCGA-D8-A13Y-01A-11R-A115-07,1.00966086462373,1
TCGA-AR-A24N-01A-11R-A169-07,1.003656624969584,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9980093201234204,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0003735767725277,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9896252465363281,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9906576448699828,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9732972920877903,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9731305076530412,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.006802163294512,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0110609407209457,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9988265907110875,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9805710808902177,0
TCGA-A7-A26G-01A-21R-A169-07,1.0176850490955434,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0105278213924804,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9773943879848855,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0070610686070844,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0024225275820287,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0023803614688958,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0022506402418687,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0046385314034294,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9979341194121004,1
TCGA-E2-A15F-01A-11R-A115-07,1.0002038380241194,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9999417098303756,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9943854515597031,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9779908907700346,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9945122184730711,0
TCGA-A2-A0CT-01A-31R-A056-07,1.004568970742277,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9835597720172502,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9959012830407392,1
TCGA-AR-A24T-01A-11R-A169-07,1.0203017652723294,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0195121578034694,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0035524182759747,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0152568718386328,1
TCGA-E2-A14T-01A-11R-A115-07,0.9976386880493817,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0075949936510002,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0073726144046682,1
TCGA-BH-A42U-01A-12R-A24H-07,1.004988751855824,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9909885279997908,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9907833374874747,1
TCGA-D8-A73X-01A-11R-A32P-07,1.003578201370636,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9997182562881676,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9862648490330184,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9969304584899473,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0019638032429767,1
TCGA-E2-A107-01A-11R-A10J-07,1.0010753605535245,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0017959445123519,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9958693227384282,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0076898002620571,1
TCGA-AC-A23C-01A-12R-A169-07,1.015340666916961,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.014467264369773,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0076339368765053,1
TCGA-AO-A0JG-01A-31R-A084-07,0.977278364033459,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9965888324013793,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9910229054710978,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9742531468434613,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9997013361281205,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0074252549025922,1
