sample_id,score,y_member
TCGA-75-6211-01A-11R-1755-07,1.0181708260958302,0
TCGA-IB-7887-01A-11R-2156-07,0.9120227825879533,1
TCGA-78-7161-01A-11R-2039-07,1.0069427484376985,1
TCGA-B0-5699-01A-11R-1541-07,0.9460678269502663,1
TCGA-DD-A113-01A-11R-A131-07,1.00179494966681,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.9589214568621162,0
TCGA-78-7536-01A-11R-2066-07,1.0528902626949905,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8709901917216833,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9272532719598892,1
TCGA-EJ-5495-01A-01R-1580-07,1.0892254885430568,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9616773002738911,1
TCGA-AA-3955-01A-02R-1022-07,1.0119432555871575,1
TCGA-20-1684-01A-01R-1566-13,1.0144884595543995,0
TCGA-AA-3697-01A-01R-1723-07,0.9138308851267547,1
TCGA-56-5898-01A-11R-1635-07,0.9380354775437142,1
TCGA-BP-4801-01A-02R-1420-07,0.9253037642848974,1
TCGA-D8-A146-01A-31R-A115-07,0.906364055361109,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0012750377410233,1
TCGA-BQ-5892-01A-11R-1592-07,1.058883412149259,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9103968327540489,1
TCGA-HZ-8003-01A-21R-2204-07,0.875982434469855,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0247105797047378,1
TCGA-61-1900-01A-01R-1567-13,1.024466213670492,1
TCGA-AM-5821-01A-01R-1653-07,1.0932149502515007,1
TCGA-A7-A26J-01A-11R-A169-07,0.9509790364376907,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9352789850249609,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.033810764254546,1
TCGA-63-6202-01A-11R-1820-07,1.0463820648872513,1
TCGA-A2-A3XV-01A-21R-A239-07,1.1348954215574598,1
TCGA-CH-5772-01A-11R-1580-07,1.0001199470622,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9687617248538292,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9116162528836407,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9900590219224917,1
TCGA-50-8460-01A-11R-2326-07,0.9276856974946727,1
TCGA-86-8279-01A-11R-2287-07,0.9810708721949285,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9518011831454856,1
TCGA-67-3770-01A-01R-0946-07,1.0828712274123946,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9895526089587278,1
TCGA-85-A50Z-01A-21R-A262-07,1.0137951429700547,1
TCGA-G9-6363-01A-21R-1789-07,1.2993625630139054,1
TCGA-G7-6790-01A-11R-1965-07,0.9671125373307978,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8963806424223362,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0026473393689623,0
TCGA-AA-A00L-01A-01R-A002-07,0.9905122881752643,1
TCGA-55-7995-01A-11R-2187-07,1.0060125188750408,0
TCGA-G4-6309-01A-21R-1839-07,0.9686086966940004,1
TCGA-CJ-4908-01A-01R-1426-07,0.9243584388968331,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9207580203802654,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9877199921713454,1
TCGA-A6-2685-01A-01R-1410-07,1.0533242511744692,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.9680992545402989,1
TCGA-AZ-6600-01A-11R-1774-07,0.8975209075084309,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9587486913487729,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.245446131725596,0
TCGA-LN-A49M-01A-21R-A260-31,0.8968654600095034,1
TCGA-66-2765-01A-01R-0851-07,0.9715095819240517,1
TCGA-A8-A0AB-01A-11R-A034-07,0.9909033853726518,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9605962457634242,1
TCGA-98-A538-01A-11R-A262-07,0.9469438098147992,1
TCGA-CM-6166-01A-11R-1653-07,1.0240219661487822,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9461197934676716,1
TCGA-61-2008-01A-02R-1568-13,0.9951406740046895,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9371864401179482,1
TCGA-86-8281-01A-11R-2287-07,0.9794232545410555,1
TCGA-24-1546-01A-01R-1566-13,1.005944891635713,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9941865631830243,1
TCGA-BH-A201-01A-11R-A14M-07,0.9398295255139767,1
TCGA-18-3409-01A-01R-0980-07,0.9965426372109986,1
TCGA-F4-6461-01A-11R-1774-07,0.9417166076862659,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9693725419606104,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9690563363278957,1
TCGA-B0-5102-01A-01R-1420-07,0.9935452563946471,1
TCGA-G9-7521-01A-11R-2263-07,1.104747847647981,1
TCGA-CJ-4902-01A-01R-1426-07,0.9407589965268315,0
TCGA-CA-6717-01A-11R-1839-07,0.9496469844288373,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.0212397514238987,1
TCGA-EJ-5497-01A-02R-1580-07,0.9877366141563574,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8939106717724383,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.9719695890681935,0
TCGA-44-3917-01A-01R-A278-07,1.1112991660781266,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9596539168330511,1
TCGA-95-A4VN-01A-11R-A262-07,0.9295702805322519,1
TCGA-B0-5693-01A-11R-1541-07,0.8961157269071393,0
TCGA-77-8138-01A-11R-2247-07,0.9644798102152321,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.2269815098844776,0
TCGA-B0-5083-01A-02R-1420-07,1.2032507346355032,0
TCGA-GM-A2DA-01A-11R-A18M-07,1.0113886388873432,0
TCGA-A2-A3KD-01A-12R-A213-07,0.9470443798545084,1
TCGA-DD-A39Y-01A-11R-A213-07,1.04009117260457,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.985751825172995,1
TCGA-A6-2682-01A-01R-1410-07,0.9845598032495673,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9652175902485433,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8515155965476707,1
TCGA-B9-A44B-01A-11R-A24Z-07,1.0914386469190425,1
TCGA-B6-A0I5-01A-11R-A034-07,1.0425692770047175,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9499961547995244,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9868920593783725,1
TCGA-A3-3363-01A-01R-0864-07,1.1665384078754983,1
TCGA-22-1000-01A-01R-A32Z-07,0.9003220377764035,1
TCGA-KK-A6E4-01A-11R-A30B-07,1.105148680395537,1
TCGA-BQ-5889-01A-11R-1592-07,1.0753505543729218,1
TCGA-DM-A1HA-01A-11R-A155-07,1.1930736707811125,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.895782142795468,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9787922650448931,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.8845706526307306,0
TCGA-VR-A8EO-01A-11R-A36D-31,1.0428270664090933,1
TCGA-L1-A7W4-01A-12R-A36G-07,1.3425208667112092,1
TCGA-B0-4838-01A-01R-1305-07,0.931900930996393,1
TCGA-2Y-A9GY-01A-11R-A38B-07,1.0722256403705908,0
TCGA-BP-4343-01A-02R-1289-07,1.0924497507405513,1
TCGA-BQ-5893-01A-11R-1592-07,1.1635740513527342,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9581973203665186,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0231434960815435,1
TCGA-66-2783-01A-01R-1201-07,0.9414909261788355,1
TCGA-73-4675-01A-01R-1206-07,0.9745483193391699,1
TCGA-D5-5538-01A-01R-1653-07,0.9457623757191356,1
TCGA-YL-A8SO-01B-31R-A37L-07,1.0038042375565315,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9616585110831241,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.924737246832136,0
TCGA-BH-A0EB-01A-11R-A034-07,0.9405302647784256,1
TCGA-DD-A39X-01A-11R-A213-07,1.045524765255672,1
TCGA-E2-A1LK-01A-21R-A14D-07,1.0295311240281162,0
TCGA-AR-A0TV-01A-21R-A084-07,1.0057398857876465,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9182579242705619,1
TCGA-33-AASI-01A-22R-A405-07,1.021039963750512,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8806050648206786,1
TCGA-86-7711-01A-11R-2066-07,1.0485905665408302,1
TCGA-34-5234-01A-01R-1635-07,1.1655410821060384,1
TCGA-63-7023-01A-11R-1949-07,1.0272706044419517,1
TCGA-BP-5191-01A-01R-1426-07,1.084134916713614,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9315987569889209,1
TCGA-CZ-5468-01A-01R-1503-07,1.121640594027539,1
TCGA-78-7153-01A-11R-2039-07,0.9847423856098101,1
TCGA-DD-A4NA-01A-11R-A266-07,1.4838519428059227,1
TCGA-43-2578-01A-01R-0851-07,1.0333388102296306,1
TCGA-5R-AA1C-01A-11R-A41C-07,1.020398381052046,1
TCGA-78-7149-01A-11R-2039-07,1.0050772998959059,0
TCGA-CW-5591-01A-01R-1541-07,1.0916018973604193,1
TCGA-13-0906-01A-01R-1564-13,1.0173955778770472,1
TCGA-CJ-4876-01A-01R-1305-07,1.0549416502212883,1
TCGA-M7-A724-01A-12R-A32O-07,1.1990627966995269,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8872878203025795,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9442538109175819,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.987846749177656,1
TCGA-77-8143-01A-11R-2247-07,0.98447813055239,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9359427999120538,1
TCGA-CJ-5675-01A-11R-1541-07,0.9842729302249202,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9899685899305136,1
TCGA-B9-4117-01A-02R-1351-07,1.0758046466003905,0
TCGA-BP-4352-01A-01R-1289-07,1.3375978067850918,1
TCGA-A2-A0ST-01A-12R-A084-07,0.9507963705633342,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9952780566156256,1
TCGA-37-3792-01A-01R-0980-07,1.028376495116025,1
TCGA-AK-3427-01A-01R-0864-07,1.4465200299974639,1
TCGA-AA-3506-01A-01R-1410-07,1.0358130042197111,0
TCGA-CZ-5466-01A-01R-1503-07,0.9577848722919005,1
TCGA-77-8140-01A-11R-2247-07,1.0241772558284754,1
TCGA-21-5786-01A-01R-1635-07,0.9556600681472737,1
TCGA-86-8075-01A-11R-2241-07,0.9500105187064075,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8884064243290094,1
TCGA-95-8494-01A-11R-2326-07,1.0568062310438762,1
TCGA-IG-A7DP-01A-31R-A336-31,1.040760614089331,1
TCGA-AD-6964-01A-11R-1928-07,0.9653648399478371,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9469252521361587,1
TCGA-B0-5711-01A-11R-1672-07,0.9273759951441661,1
TCGA-BH-A1FM-01A-11R-A13Q-07,1.0776217069068836,1
TCGA-CH-5771-01A-21R-1580-07,0.9323095857890659,1
TCGA-69-7980-01A-11R-2187-07,0.9750169956197543,1
TCGA-AR-A254-01A-21R-A169-07,0.963271229652922,1
TCGA-A6-2683-01A-01R-0821-07,1.1821993772757893,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.9305453023786551,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.9898190039393695,1
TCGA-57-1583-01A-01R-1566-13,0.9878923170967088,1
TCGA-A4-8310-01A-11R-2404-07,0.9371339619875133,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.9842190270141045,0
TCGA-EB-A3XE-01A-12R-A239-07,0.9184557702225955,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9801528237669639,1
TCGA-13-0911-01A-01R-1564-13,1.084063281333324,0
TCGA-51-6867-01A-11R-2045-07,0.9497393851295635,1
TCGA-AN-A04D-01A-21R-A034-07,1.069163655599353,1
TCGA-DD-AADC-01A-11R-A41C-07,1.0833713784879049,1
TCGA-73-4677-01A-01R-1206-07,0.9773154038629305,0
TCGA-L9-A743-01A-43R-A39D-07,0.8752842118219996,0
TCGA-E9-A6HE-01A-11R-A31O-07,1.036160186934923,0
TCGA-E2-A15D-01A-11R-A115-07,0.9222625323075047,0
TCGA-73-4658-01A-01R-1755-07,0.9232158988681224,1
TCGA-CH-5788-01A-11R-1580-07,1.2943097384650508,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9352007571463473,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9498244421707929,1
TCGA-CH-5753-01A-11R-1580-07,1.181380338061889,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.9295897251383032,1
TCGA-A6-A566-01A-11R-A28H-07,0.9731437923305185,0
TCGA-AA-3994-01A-01R-1113-07,1.0001465033867425,1
TCGA-MS-A51U-01A-31R-A266-07,0.9441134843116311,1
TCGA-13-1509-01A-01R-1565-13,0.9691889100734409,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9558804943116622,1
TCGA-EW-A1PG-01A-11R-A144-07,1.0017417100457837,1
TCGA-23-1023-01A-02R-1564-13,1.0444106373052582,1
TCGA-XJ-A9DI-01A-11R-A37L-07,1.0308340048284828,1
TCGA-68-A59I-01A-11R-A262-07,0.9725503349724449,1
TCGA-13-0891-01A-01R-1564-13,1.0792422341633472,1
TCGA-A7-A13E-01A-11R-A12P-07,1.033071693762691,1
TCGA-A8-A07E-01A-11R-A034-07,0.9250413044493666,1
TCGA-EJ-7785-01A-11R-2118-07,1.0601829006048535,0
TCGA-98-A53C-01A-11R-A262-07,1.0503629753589945,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.9587762988727722,1
TCGA-78-7146-01A-11R-2039-07,1.0438997904443534,1
TCGA-2Z-A9J9-01A-11R-A42S-07,1.1227868740097864,1
TCGA-FR-A726-01A-11R-A32P-07,0.8467685799825098,0
TCGA-49-4487-01A-21R-1858-07,0.9717720133464889,1
TCGA-C8-A278-01A-11R-A169-07,0.9804666585581553,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.9138580400547273,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9889925841854138,1
TCGA-CK-6746-01A-11R-1839-07,1.0602803836906551,1
TCGA-E9-A1N8-01A-11R-A144-07,1.0482425356955467,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.913503786297193,1
TCGA-A6-6137-01A-11R-1774-07,0.9202473572027049,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.9988464439690556,1
TCGA-HV-A7OP-01A-11R-A33R-07,1.489334504122046,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.9950360550912035,1
TCGA-UB-A7MA-01A-11R-A33R-07,1.1295381603991106,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9173992324710496,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9701858928214783,1
TCGA-DD-A4NF-01A-11R-A27V-07,1.0091195757425222,1
TCGA-AR-A24Q-01A-12R-A169-07,1.0001972941638204,1
TCGA-BP-4986-01A-01R-1334-07,0.9612246992034481,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.973434623666899,1
TCGA-EJ-A46F-01A-31R-A250-07,1.1530450643148258,0
TCGA-21-1078-01A-01R-0692-07,1.0977728172959207,1
TCGA-33-4587-01A-11R-2125-07,1.0651132913687524,1
TCGA-VN-A88Q-01A-11R-A352-07,0.9869950195202442,1
TCGA-RC-A7S9-01A-11R-A33R-07,1.0390281653941174,0
TCGA-98-A53J-01A-11R-A26W-07,1.0275433951287258,1
TCGA-B0-5705-01A-11R-1541-07,0.9478062847685542,1
TCGA-97-7546-01A-11R-2039-07,0.9794418610219524,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.9878796180312331,1
TCGA-AA-3712-01A-21R-1723-07,0.9440311371512379,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.9418730746794747,1
TCGA-HC-7077-01A-11R-1965-07,0.99136168568485,1
TCGA-66-2795-01A-02R-0980-07,0.9834964441212539,0
TCGA-BP-4977-01A-01R-1334-07,0.9661311232913837,1
TCGA-CZ-5988-01A-11R-1672-07,1.0005701895913668,0
TCGA-LL-A5YP-01A-21R-A28M-07,1.00291433181349,0
TCGA-B0-4706-01A-01R-1503-07,1.0289599947300598,0
TCGA-29-1784-01A-02R-1567-13,1.017076057826699,1
TCGA-55-7903-01A-11R-2170-07,0.9331278236183627,1
TCGA-CM-6680-01A-11R-1839-07,0.9043202518566802,1
TCGA-49-6743-01A-11R-1858-07,1.0038916922856467,1
TCGA-B0-4815-01A-01R-1503-07,0.9783489240286845,0
TCGA-EW-A1PE-01A-11R-A144-07,0.9484024519904921,1
TCGA-VN-A88I-01A-11R-A352-07,1.1264375056470608,1
TCGA-NJ-A7XG-01A-12R-A39D-07,1.017447863548534,1
TCGA-G7-A8LC-01A-11R-A36F-07,1.0582019430248066,0
TCGA-G9-7525-01A-31R-2263-07,1.0555737233836566,1
TCGA-A3-3362-01A-02R-1325-07,0.8732918413305909,1
TCGA-AN-A0AR-01A-11R-A00Z-07,1.0919943716632559,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9671923778366713,1
TCGA-73-A9RS-01A-11R-A41B-07,1.0483374145008093,1
TCGA-05-4390-01A-02R-1755-07,0.9820149998197192,0
TCGA-CM-5349-01A-21R-1723-07,0.9799238674854722,1
TCGA-CJ-4637-01A-02R-1325-07,0.9713044539931871,1
TCGA-CJ-4897-01A-03R-1426-07,0.9528087158136866,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.9451902017397182,1
TCGA-68-7757-01B-11R-2296-07,0.969741106052001,1
TCGA-HI-7168-01A-11R-2118-07,1.0189629187019862,1
TCGA-DV-A4VZ-01A-11R-A266-07,1.2569251569528777,1
TCGA-CC-A7IJ-01A-11R-A33R-07,1.5143480528727828,1
TCGA-3C-AALJ-01A-31R-A41B-07,1.0062389165827652,1
TCGA-49-4505-01A-01R-1206-07,0.9725033147291506,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9423992742859755,1
TCGA-CC-5261-01A-01R-A131-07,1.1297489980590856,1
TCGA-85-A4CN-01A-11R-A24H-07,0.9452273713564723,1
TCGA-BH-A0HI-01A-11R-A084-07,0.9190985009351254,1
TCGA-55-A48Z-01A-12R-A24X-07,0.9722980937782455,0
TCGA-60-2720-01A-01R-0851-07,1.0702927284446848,0
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0652667698920444,1
TCGA-HC-7231-01A-11R-2118-07,0.9009503537208418,0
TCGA-66-2771-01A-01R-0980-07,1.0439865520079872,1
TCGA-EJ-A65J-01A-11R-A311-07,1.0315910798964107,1
TCGA-G4-6322-01A-11R-1723-07,0.995062860882589,1
TCGA-IB-A7LX-01A-12R-A36G-07,1.0077271075273246,1
TCGA-86-8669-01A-11R-2403-07,0.9475577669189245,1
TCGA-B0-5697-01A-11R-1541-07,0.9495291602967695,1
TCGA-G4-6323-01A-11R-1723-07,0.927858572068513,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9632819019335646,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8583924336086719,1
TCGA-13-1498-01A-01R-1565-13,1.0124247543854261,1
TCGA-WN-AB4C-01A-11R-A42S-07,1.1414357548481922,1
TCGA-AA-A02W-01A-01R-A00A-07,0.9856163955867385,1
TCGA-A6-5660-01A-01R-1653-07,0.9269226777638654,1
TCGA-85-A50M-01A-21R-A262-07,1.0417685127370493,0
TCGA-B4-5378-01A-01R-1503-07,1.0220186949163559,1
TCGA-EW-A1PF-01A-11R-A144-07,0.931758334851048,1
TCGA-44-4112-01B-06R-A277-07,1.1628280283976389,1
TCGA-23-1021-01B-01R-1564-13,1.0332153037363587,0
TCGA-CJ-4888-01A-01R-1305-07,0.9366767425450031,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9406470556475469,1
TCGA-39-5021-01A-01R-1443-07,0.9449551103152442,1
TCGA-HZ-8638-01A-11R-2404-07,0.9251088535281876,0
TCGA-55-8085-01A-11R-2241-07,0.9479785247740052,1
TCGA-24-2038-01A-01R-1568-13,1.1850101404535736,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.9542696544459641,0
TCGA-23-1022-01A-01R-1564-13,1.073521978187144,1
TCGA-25-1635-01A-01R-1566-13,0.9762453547327893,1
TCGA-56-8308-01A-11R-2296-07,0.936300336624034,0
TCGA-A7-A13G-01A-11R-A13Q-07,1.0710357293462252,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9218902560671541,0
TCGA-BH-A0HO-01A-11R-A034-07,0.963915478626861,1
TCGA-A8-A092-01A-11R-A00Z-07,0.9573826041191067,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9972044977152298,1
TCGA-QU-A6IO-01A-11R-A31N-07,1.1881140672364572,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.9643172118793125,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.9014865055216773,1
TCGA-CZ-5984-01A-11R-1672-07,0.9481145369350704,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.9563511848034363,1
TCGA-A6-6653-01A-11R-1774-07,0.9831548492639405,0
TCGA-BC-4073-01B-02R-A131-07,1.1301385158608788,1
TCGA-HZ-7923-01A-12R-2156-07,0.8999479873811902,0
TCGA-AL-7173-01A-11R-2139-07,0.9978759470388506,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9526632827959924,1
TCGA-AZ-4323-01A-21R-1839-07,1.225857472458977,0
TCGA-J4-A67R-01A-21R-A30B-07,1.088089851033917,1
TCGA-BF-AAP8-01A-11R-A40A-07,1.0434972905127362,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9759646792802708,1
TCGA-DM-A28C-01A-11R-A32Y-07,1.033526223301114,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9848744626163711,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8864228780232682,1
TCGA-44-2655-01A-01R-0946-07,0.9578524306184348,1
TCGA-B8-5164-01A-01R-1420-07,1.0024966607502481,0
TCGA-IZ-8195-01A-31R-2404-07,0.9469032618582409,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.8677733904842029,0
TCGA-OE-A75W-01A-12R-A32O-07,1.0603103036504988,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.9127407383299835,1
TCGA-CM-4752-01A-01R-1410-07,0.9857451236850767,0
TCGA-MR-A520-01A-11R-A266-07,0.9844689910221597,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9300398850540091,1
TCGA-43-8115-01A-11R-2247-07,0.9347074673169882,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9875635592917131,1
TCGA-13-1404-01A-01R-1565-13,0.9921120484424047,1
TCGA-13-0923-01A-01R-1564-13,1.0206101031397086,1
TCGA-LB-A7SX-01A-11R-A33R-07,1.0319618349045188,1
TCGA-BP-5001-01A-01R-1334-07,1.1295993224857093,1
TCGA-09-1665-01B-01R-1566-13,1.0765061523251664,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.8974574220847242,1
TCGA-IA-A83T-01A-11R-A355-07,1.0355065426338073,1
TCGA-86-8668-01A-11R-2403-07,0.9819539701434338,1
TCGA-A6-5661-01A-01R-1653-07,0.9652353495879364,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9087088446925191,1
TCGA-05-4417-01A-22R-1858-07,0.9283281876737858,1
TCGA-29-1693-01A-01R-1567-13,1.0482538261906518,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9743900856862421,0
TCGA-C8-A135-01A-11R-A115-07,0.9943639556416048,1
TCGA-CM-6162-01A-11R-1653-07,1.0668987911727807,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9462938331027165,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9944692945015671,0
TCGA-24-1563-01A-01R-1566-13,0.9551293065466189,0
TCGA-BH-A42V-01A-11R-A24H-07,0.93204669895208,0
