sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9499670219919858,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9101583120740852,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5088845324066439,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5907778382619604,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6933144759190126,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7932096700320158,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7876620699060793,1
TCGA-A7-A26J-01A-11R-A169-07,0.6470863785830512,1
TCGA-E9-A22H-01A-11R-A157-07,0.3132891910615801,1
TCGA-BH-A208-01A-11R-A157-07,0.5191010488624449,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1051088356723626,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7034877832023168,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5570151852031202,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9814809007875164,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5785663881765314,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6701250559152455,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7339073399152947,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7640889123501288,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4949656966148415,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6910251390034773,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.53282689958363,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5611414404281483,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.397490696891681,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7135835134035754,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5683235490038024,1
TCGA-EW-A423-01A-11R-A24H-07,0.6476396061609232,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9241985681736854,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6893343492061894,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8579028941939059,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6591131828093744,1
TCGA-D8-A142-01A-11R-A115-07,0.876336645259224,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6271966681598747,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5148521293324007,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5186876856785975,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.560611384971467,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.628103863910755,1
TCGA-BH-A0C0-01A-21R-A056-07,0.38614032566102324,0
TCGA-AC-A2FK-01A-12R-A180-07,0.05729911084314764,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8802959630649294,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7492935479804885,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5911478801953837,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6277692962465118,1
TCGA-A2-A04X-01A-21R-A034-07,0.8223662643429156,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6681303824469936,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5205354746996511,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5640882264128629,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6793151241547429,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6286182010129747,1
TCGA-E9-A2JS-01A-11R-A180-07,0.27100367157614047,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8836464722737465,1
TCGA-E9-A22B-01A-11R-A157-07,0.5710687698556377,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5514843503544172,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7331120130884314,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5614850835050689,0
TCGA-E2-A1L7-01A-11R-A144-07,0.45437565395902146,1
TCGA-AN-A046-01A-21R-A034-07,0.5370950180560604,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7876395052035721,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6289028976118556,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5070648449943522,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5786850938884356,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6081482236085419,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8872698068818455,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5942185883961476,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5944188735208141,1
TCGA-AR-A24N-01A-11R-A169-07,0.44432679482111276,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6169119734442368,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5707815626983267,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5078984716686944,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5756011898657919,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5732821995481391,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7291940028015729,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6504019594048085,1
TCGA-E2-A1IF-01A-11R-A144-07,0.615984907718342,1
TCGA-C8-A26X-01A-31R-A16F-07,0.34262868869798596,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5133986404985037,0
TCGA-A7-A26G-01A-21R-A169-07,0.9716852222889948,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5859569899141829,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.217476579036256,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7996995572719757,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5692725242021696,1
TCGA-B6-A0WV-01A-11R-A109-07,0.27338994800253247,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5799683022890769,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2609154355146605,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6335163368811638,1
TCGA-E2-A15F-01A-11R-A115-07,0.6086854084989733,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9306112208582688,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.361745045782014,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6021921734108878,0
TCGA-A2-A25A-01A-12R-A16F-07,0.07134478716215445,0
TCGA-A2-A0CT-01A-31R-A056-07,0.668065237353454,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5922659809803608,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7735351071532163,1
TCGA-AR-A24T-01A-11R-A169-07,0.6577005329239589,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5072929735240989,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9543445428125195,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6473585679302366,1
TCGA-E2-A14T-01A-11R-A115-07,0.5918298069807124,1
TCGA-A2-A4RY-01A-31R-A266-07,0.10307186165643165,1
TCGA-AR-A2LK-01A-11R-A180-07,0.2843862289419031,1
TCGA-BH-A42U-01A-12R-A24H-07,0.09877558335803865,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5822681674190814,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8046722491651873,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5869270854779213,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.563678359073069,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5286629620303028,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5639732609184341,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7338874938761736,1
TCGA-E2-A107-01A-11R-A10J-07,0.7037052029097388,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8195326548033338,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.658093989222585,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5981051692737388,1
TCGA-AC-A23C-01A-12R-A169-07,0.5977426645105198,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6156145974741899,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9966046164254415,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5793112126265664,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5702347550242202,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8517072690251727,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.558676771992526,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5882614624883427,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6978369642699586,1
TCGA-D8-A27W-01A-11R-A16F-07,0.33769028837359744,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9646999225405829,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5117987638657644,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9831184855382011,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5700124146531576,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6898894911318698,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6270562749398984,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6828987788348219,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.32528899618226803,1
TCGA-D8-A140-01A-11R-A115-07,0.580390487430294,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.4370465911308626,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9028001531749037,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7980973090582695,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.42972053548897365,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6270726155082015,1
TCGA-A2-A04R-01A-41R-A109-07,0.229072094376701,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.354774748622142,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.3224271537804513,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7109833647281387,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.621952718492385,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.705713471008775,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.40143624107962655,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5671224182049159,1
TCGA-GM-A2DM-01A-11R-A180-07,0.49986377883007066,1
TCGA-E2-A15D-01A-11R-A115-07,0.5841167591590015,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.503651555692041,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6055668621448328,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6248799388524617,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7279225941079618,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6435536617644053,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6018422587532113,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5771417246028853,1
TCGA-B6-A402-01A-11R-A239-07,0.747657034929311,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6834710771885804,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9639676364528736,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7596424716225443,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5498026514607783,1
TCGA-B6-A40C-01A-11R-A239-07,0.661663734104902,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8995758610690958,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6348472600781586,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.538402185265405,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6731149590298607,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4375538856527157,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5915209650069021,1
TCGA-E9-A227-01A-11R-A157-07,0.5071045243367306,1
TCGA-BH-A18P-01A-11R-A12D-07,0.971118111420682,1
TCGA-E2-A15R-01A-11R-A115-07,0.672886301456361,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6488129621693965,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5822489742165418,1
TCGA-AC-A23H-01A-11R-A157-07,0.6254710146861611,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6718537463562613,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5218180548699439,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6272007988789836,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5988368977748415,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6490504114217018,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8382006357372779,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6245383133750558,1
TCGA-E9-A243-01A-21R-A169-07,0.973964169397275,1
TCGA-A2-A04W-01A-31R-A115-07,0.7630074020589904,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.76935450361962,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.625349472867294,1
TCGA-E2-A152-01A-11R-A12D-07,0.6786600849562354,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.619612334244139,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.41271748505064015,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8334732454095467,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8185485873612331,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8721991867690433,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5684828424423537,1
TCGA-BH-A0HW-01A-11R-A034-07,0.3686240359839044,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5007199739772739,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6892154510996924,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6087819193662689,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6013821117395469,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6934205395354435,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5973810845515747,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7475474355799718,1
TCGA-BH-A0H9-01A-11R-A056-07,0.576149483569052,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5730744525042389,0
TCGA-A8-A07G-01A-11R-A034-07,0.6162706702443072,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5837738327729639,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7683419821014325,1
TCGA-D8-A147-01A-11R-A115-07,0.7710672695762997,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5370622429006395,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6979085799592424,0
TCGA-E2-A14W-01A-11R-A12D-07,0.38044033855910653,1
TCGA-E9-A1RB-01A-11R-A157-07,0.4972214451730534,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6939854263347964,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7380861432672635,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7112125311073989,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7935873854812177,1
TCGA-B6-A409-01A-11R-A24H-07,0.6780761897116678,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9244840695984629,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6097144664160674,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6292541584416818,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7724544677964512,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5949928167897949,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9785982475772169,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5724513799893151,0
TCGA-BH-A0C7-01B-11R-A115-07,0.3930681226251129,1
TCGA-E2-A570-01A-11R-A29R-07,0.6188698448449901,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5371404923350588,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5723945634547399,1
TCGA-A8-A07U-01A-11R-A034-07,0.5384459923469159,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6188728888670987,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.410462477681227,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8616990974050915,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5722760258289523,1
TCGA-AO-A128-01A-11R-A10J-07,0.8608736404362635,1
