sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.036417744418342,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8737161748201027,1
TCGA-AR-A0TX-01A-11R-A084-07,0.911008187134685,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9977409999368059,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9902131001514776,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9644590474305694,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0298975604935825,1
TCGA-A7-A26J-01A-11R-A169-07,1.0003061869695902,1
TCGA-E9-A22H-01A-11R-A157-07,1.0016502810143697,1
TCGA-BH-A208-01A-11R-A157-07,0.8456943310854101,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8476405214166504,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9929710910561567,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9939341785517442,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8871938927071817,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9959737025696146,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9892740561191877,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0567717527585738,1
TCGA-B6-A0RS-01A-11R-A084-07,0.972950621342723,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9597951630208952,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0238239021662452,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9510487380607373,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9531276274846749,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.004713970421312,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9603971710768838,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9855084458610892,1
TCGA-EW-A423-01A-11R-A24H-07,1.0048636567563596,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.023136371540823,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9735972730706518,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0596559073809333,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0074420387315808,1
TCGA-D8-A142-01A-11R-A115-07,1.0215439891583735,1
TCGA-BH-A0BC-01A-22R-A084-07,1.000384622111913,1
TCGA-A2-A0EY-01A-11R-A034-07,1.011880456949501,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0157757802747978,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9663818222221886,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9923794225746935,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9644224449766989,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7758689350765068,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9171817847220484,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0183585373789763,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9960490573756032,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9907051856803645,1
TCGA-A2-A04X-01A-21R-A034-07,0.985148207451314,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9996364071078542,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9705053975244522,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9924612685727785,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9954586744559805,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0031523677050829,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9484804696976702,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0142233387433077,1
TCGA-E9-A22B-01A-11R-A157-07,0.9658763631340472,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9927182373250698,1
TCGA-A7-A13E-01A-11R-A12P-07,0.990338002737222,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9537403618305869,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0018957012200553,1
TCGA-AN-A046-01A-21R-A034-07,0.9625071747855336,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9561747537615036,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0078355049466756,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9639567345009121,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9638571727976886,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9901227980385803,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0293562583028402,1
TCGA-OL-A66J-01A-11R-A29R-07,0.991177676110973,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0287103883136035,1
TCGA-AR-A24N-01A-11R-A169-07,0.9999131743400304,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9903383846348031,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9971512520375508,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9375783476979948,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0096346219660621,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9603189261204835,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9134317861912563,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9979650207604842,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9980761878787077,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9505995226953166,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9613612611470852,0
TCGA-A7-A26G-01A-21R-A169-07,1.0669568818490198,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0054710934057962,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9533543681151121,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0006995736734658,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9885682990356659,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9925003420720812,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9996532489635995,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8418206554024872,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0057733050017716,1
TCGA-E2-A15F-01A-11R-A115-07,0.9910597570177504,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0314204264351738,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0011838892716234,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9690263999941716,0
TCGA-A2-A25A-01A-12R-A16F-07,0.802656723481455,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0013243062727262,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9651494411017791,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9976698589771406,1
TCGA-AR-A24T-01A-11R-A169-07,1.0150251981099212,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0005655680381145,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0436798137652994,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0019497986481969,1
TCGA-E2-A14T-01A-11R-A115-07,0.9970498315530075,1
TCGA-A2-A4RY-01A-31R-A266-07,0.871324205223404,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9910810450661832,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8666796544269543,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9747658550481874,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0041209129914406,1
TCGA-D8-A73X-01A-11R-A32P-07,0.989844659356394,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9864412849942508,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9629370740813911,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9899101295997409,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9910999281035359,1
TCGA-E2-A107-01A-11R-A10J-07,0.9981186227575986,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0268319155570491,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9968978375578581,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9932593156904113,1
TCGA-AC-A23C-01A-12R-A169-07,1.020765193804622,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0068689759083689,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.884451039668733,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9619210016717358,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9984039459753489,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9701544537081102,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9579436638294163,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9923703869552152,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0098897521854804,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9968540400238064,1
TCGA-BH-A0BW-01A-11R-A115-07,1.046468279933553,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9118943842202182,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.076101126876017,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9938893762746538,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0074349739012431,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8312999583600219,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9975964458392209,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9998870286035781,1
TCGA-D8-A140-01A-11R-A115-07,0.9917039362017022,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0079186557978572,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0267917897445398,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9699704695366821,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.023965290920694,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.997937985860414,1
TCGA-A2-A04R-01A-41R-A109-07,0.9541298319420689,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.001390243622938,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.003680716287819,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0121582004194427,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.005428256132469,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.050292348252899,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9452046229055739,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.0209494980406761,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9896122679976539,1
TCGA-E2-A15D-01A-11R-A115-07,0.9950061616374715,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.0078881635723427,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9926176457167613,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0041473587999061,1
TCGA-BH-A0BG-01A-11R-A115-07,1.0091375512954186,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9713585135978393,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0004455459131874,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9985452991460854,1
TCGA-B6-A402-01A-11R-A239-07,1.024120197107795,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0411559913942523,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8956595615898515,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9673263264110508,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0013397742971437,1
