sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31070301643770076,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4842450028564374,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6798001566661679,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9083724885586529,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6056292070022619,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7963873281162414,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3539209269637029,1
TCGA-A7-A26J-01A-11R-A169-07,0.8133329614393736,1
TCGA-E9-A22H-01A-11R-A157-07,0.8522905768449638,1
TCGA-BH-A208-01A-11R-A157-07,0.713781112215398,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5858633783813803,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46486720686458155,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9286190818758407,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5460405827402889,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8192657639449871,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7423588940387071,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24918344557646763,1
TCGA-B6-A0RS-01A-11R-A084-07,0.759716886813845,1
TCGA-A2-A4S0-01A-21R-A266-07,0.576171646523147,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4295288754185571,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7622439307889014,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5235618542190933,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6910132326339148,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5713513065908453,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8459591112088649,1
TCGA-EW-A423-01A-11R-A24H-07,0.46435753283723225,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3386233986732666,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5527806758384604,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3397270771092232,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6263657391476984,1
TCGA-D8-A142-01A-11R-A115-07,0.5978218968903418,1
TCGA-BH-A0BC-01A-22R-A084-07,0.891558744546108,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7795303725787629,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39104428853479406,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.69288041669347,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7421665825193203,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7768129287422287,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6740263786208175,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10992023200064506,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7945976548702786,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8987477139801003,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8896103891309155,1
TCGA-A2-A04X-01A-21R-A034-07,0.5252676867983874,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8799582715613025,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8560727738512687,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8851079780598425,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.70343863435266,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6599385748197039,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6646533182047046,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2819966648483522,1
TCGA-E9-A22B-01A-11R-A157-07,0.8016954579254905,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8910700020508147,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5035060358766626,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8908345162212586,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7103106994323957,1
TCGA-AN-A046-01A-21R-A034-07,0.9050812373196792,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5856574424067656,0
TCGA-D8-A27K-01A-11R-A16F-07,0.865680892086803,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8934268735232054,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6011501932754253,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4578914624397845,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2628678363550601,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7465485361480535,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3228800552841599,1
TCGA-AR-A24N-01A-11R-A169-07,0.7773291523243429,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8268291904438938,1
TCGA-B6-A0RN-01A-12R-A084-07,0.859679302268863,1
TCGA-A2-A0T1-01A-21R-A084-07,0.750509661817578,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7143129058094303,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7533269991000243,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6754479073913245,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8943632902757922,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8513399600784599,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6938703728827327,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9210316292678473,0
TCGA-A7-A26G-01A-21R-A169-07,0.5675297224654213,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9118341125191569,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7532928472464465,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2599563131956373,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9194136823188834,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7143736520036444,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7755865338724015,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6684048396490714,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5829788602957339,1
TCGA-E2-A15F-01A-11R-A115-07,0.8428634051070792,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7624556311058361,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8828999673810006,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8409561121769015,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9330091861732859,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4429251973192154,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.887039009960526,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6992695838766207,1
TCGA-AR-A24T-01A-11R-A169-07,0.8663839695539894,1
