sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.07393556412174895,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6958904107965793,1
TCGA-AR-A0TX-01A-11R-A084-07,0.014571184333299847,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.10322978123236137,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.10431280752066185,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.3053688757682531,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.3460818544229266,1
TCGA-A7-A26J-01A-11R-A169-07,0.007212820628357486,1
TCGA-E9-A22H-01A-11R-A157-07,-0.07999899721563564,1
TCGA-BH-A208-01A-11R-A157-07,0.5270823814969514,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.453413951739952,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.21805700690347996,1
TCGA-A1-A0SD-01A-11R-A115-07,0.08129771404293235,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.25255325410479657,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.09937465798937983,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.005747345865503184,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22060909499641257,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.07675327992335657,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.019264485544351007,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1163195820247887,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.09810263233653949,1
TCGA-A7-A13D-01A-13R-A12P-07,0.11637448819340834,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3235960410777654,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.1665887231436307,1
TCGA-EW-A1P5-01A-11R-A144-07,0.04262399127851002,1
TCGA-EW-A423-01A-11R-A24H-07,-0.24139033052525627,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.006638511754720078,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.25039251250319605,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.2210771567939962,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.15745366056557342,1
TCGA-D8-A142-01A-11R-A115-07,-0.18071177475587552,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0912650456348249,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.2969639533354824,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.14135118322292595,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0051833828060194875,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04365145838025175,1
TCGA-BH-A0C0-01A-21R-A056-07,0.12791485723883955,1
TCGA-AC-A2FK-01A-12R-A180-07,0.26327114134223883,1
TCGA-A2-A3XV-01A-21R-A239-07,2.2805700800615476,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.2011383022348845,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0198156882204632,1
TCGA-E2-A10B-01A-11R-A10J-07,0.026061657355463785,1
TCGA-A2-A04X-01A-21R-A034-07,0.07856026133186234,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.05244876114362779,0
TCGA-A2-A0EM-01A-11R-A034-07,0.0987184311695814,1
TCGA-B6-A0WS-01A-11R-A115-07,0.12019139695195535,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.015173516264756437,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.01718110752336116,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3914214270512164,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.12882882775109472,0
TCGA-E9-A22B-01A-11R-A157-07,-0.00047242708837469394,1
TCGA-D8-A27G-01A-11R-A16F-07,0.07839318417273744,0
TCGA-A7-A13E-01A-11R-A12P-07,0.03820475616549324,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.025247755665770977,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.18996191595313894,1
TCGA-AN-A046-01A-21R-A034-07,0.05115270928689625,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.6573383449737924,1
TCGA-D8-A27K-01A-11R-A16F-07,0.06557443813078156,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06549382712405671,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.055385577034582356,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.08233284763696735,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24465113156870988,0
TCGA-OL-A66J-01A-11R-A29R-07,0.0630815522911215,1
TCGA-D8-A13Y-01A-11R-A115-07,0.07950638207365923,0
TCGA-AR-A24N-01A-11R-A169-07,-0.19927241147978814,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.11643633072264414,1
TCGA-B6-A0RN-01A-12R-A084-07,0.10868669020220889,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.15571548114438105,0
TCGA-AN-A0AM-01A-11R-A034-07,0.04571128829830373,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.06889544712901474,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.8377436167413643,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.04378367218353868,1
TCGA-E2-A1IF-01A-11R-A144-07,0.003995364258868428,1
TCGA-C8-A26X-01A-31R-A16F-07,0.08371177029957622,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.06719340599680823,1
TCGA-A7-A26G-01A-21R-A169-07,-0.20316366777536787,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.07778866133893658,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.03969420885452868,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.02278419855947389,0
TCGA-B6-A0RV-01A-11R-A084-07,0.1209929249614154,1
TCGA-B6-A0WV-01A-11R-A109-07,0.388909236382216,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.11496906932021567,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45338022878581974,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.16601022012329392,1
TCGA-E2-A15F-01A-11R-A115-07,0.06191847729586347,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.2814918407999243,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.12902810393451247,0
TCGA-E2-A14Z-01A-11R-A115-07,0.04475377949079562,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.5906272095213332,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.030386085048249023,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.13624350535589763,1
