sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.06041480357855239,1
TCGA-EJ-A46E-01A-31R-A250-07,0.04293896753676888,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.05513279611728646,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.017957803156326835,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0013655399426241062,1
TCGA-59-2350-01A-01R-1569-13,-0.01006203576862598,1
TCGA-CZ-4858-01A-01R-1305-07,0.21540345876333583,1
TCGA-CZ-5470-01A-01R-1503-07,-0.024828961184205852,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0016654906446579004,1
TCGA-37-A5EL-01A-11R-A26W-07,0.034829402504743305,1
TCGA-46-6025-01A-11R-1820-07,0.013053200034086741,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.013288569824148326,1
TCGA-M7-A725-01A-12R-A32O-07,0.03107082621314662,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.13134902980748303,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.06307152956452033,1
TCGA-B9-5155-01A-01R-1592-07,-0.02490315010941596,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.012833711945386562,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0009644906508377363,1
TCGA-30-1866-01A-02R-1568-13,-0.009315209976988259,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.015392532586769342,1
TCGA-55-7283-01A-11R-2039-07,-0.01855871692652121,1
TCGA-M7-A720-01A-12R-A32O-07,-0.04046217508734031,1
TCGA-91-6828-01A-11R-1858-07,-0.010645494423853083,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.023477509247144535,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.008523872936402955,1
TCGA-AL-3468-01A-02R-1351-07,-0.04051500963268037,1
TCGA-21-1082-01A-01R-0692-07,0.004258906078827819,1
TCGA-A4-8311-01A-11R-2404-07,-0.0621133022101297,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.024003453312693414,1
TCGA-92-7340-01A-21R-2045-07,-0.004720858131891464,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.030864889631845055,1
TCGA-HC-8261-01B-05R-2302-07,0.23939250155755967,1
TCGA-AZ-6601-01A-11R-1774-07,-0.036329992141748854,1
TCGA-B0-4703-01A-01R-1277-07,-0.005285761673062519,1
TCGA-AA-A004-01A-01R-A00A-07,0.1821207119671639,1
TCGA-30-1862-01A-02R-1568-13,-0.0075002644881038555,1
TCGA-09-2045-01A-01R-1568-13,0.03448105764082818,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.015624748863644403,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.015884410835615963,1
TCGA-BQ-5884-01A-11R-1592-07,0.1466468430232848,1
TCGA-49-4507-01A-01R-1206-07,0.0431221443997651,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.013916142058672268,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.003990708231558115,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.052133850749967195,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.08995941546625993,1
TCGA-67-4679-01B-01R-1755-07,-0.05554755981139868,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.03333703641144757,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.039933457325953214,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.10405198291344203,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.029009387634759583,1
TCGA-24-0975-01A-02R-1565-13,0.01487731219889233,1
TCGA-AA-3841-01A-01R-0905-07,0.02112709988396317,0
TCGA-75-6211-01A-11R-1755-07,0.02262646647562537,1
TCGA-IB-7887-01A-11R-2156-07,-0.018970376997112237,1
TCGA-78-7161-01A-11R-2039-07,-0.0002451729383182444,1
TCGA-B0-5699-01A-11R-1541-07,-0.03825722177906635,1
TCGA-DD-A113-01A-11R-A131-07,0.01682889766066243,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.007874123256370935,1
TCGA-78-7536-01A-11R-2066-07,0.03151301098204384,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.001089357058279734,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.07280460937769392,1
TCGA-EJ-5495-01A-01R-1580-07,0.03548634527457365,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.0031982738307210767,1
TCGA-AA-3955-01A-02R-1022-07,-0.014914151211613186,1
TCGA-20-1684-01A-01R-1566-13,-0.015761768586048802,1
TCGA-AA-3697-01A-01R-1723-07,-0.05902905137801183,1
TCGA-56-5898-01A-11R-1635-07,-0.019568740331360142,1
TCGA-BP-4801-01A-02R-1420-07,-0.06090664656400378,1
TCGA-D8-A146-01A-31R-A115-07,-0.024803367773196014,1
