sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.08836499215936106,1
TCGA-EJ-A46E-01A-31R-A250-07,0.05331299102323201,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.07877442384906755,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.024567952997016307,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.010172586701324761,1
TCGA-59-2350-01A-01R-1569-13,-0.018619359820179877,1
TCGA-CZ-4858-01A-01R-1305-07,0.23876690862842243,1
TCGA-CZ-5470-01A-01R-1503-07,-0.018782483969506998,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.006408943357660747,1
TCGA-37-A5EL-01A-11R-A26W-07,0.027046173729192494,1
TCGA-46-6025-01A-11R-1820-07,-0.0012299604996988192,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.02734533935585505,1
TCGA-M7-A725-01A-12R-A32O-07,0.036641234633449586,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.12791345783728364,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.09578624198565801,1
TCGA-B9-5155-01A-01R-1592-07,-0.040912085544960425,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.016129539037776468,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.0026332803577759495,1
TCGA-30-1866-01A-02R-1568-13,-0.019204075480100898,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.006013072887335685,1
TCGA-55-7283-01A-11R-2039-07,-0.028712023379351248,1
TCGA-M7-A720-01A-12R-A32O-07,-0.06981917826737336,1
TCGA-91-6828-01A-11R-1858-07,-0.020642148511526154,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.01570377335625656,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.008200713647141276,1
TCGA-AL-3468-01A-02R-1351-07,-0.04456755249115604,1
TCGA-21-1082-01A-01R-0692-07,-0.0024344578503338737,1
TCGA-A4-8311-01A-11R-2404-07,-0.06408463394188899,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.00616303739286523,1
TCGA-92-7340-01A-21R-2045-07,-0.015193086210156886,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.05114783747082783,1
TCGA-HC-8261-01B-05R-2302-07,0.2722877708273028,1
TCGA-AZ-6601-01A-11R-1774-07,-0.04599361856117455,1
TCGA-B0-4703-01A-01R-1277-07,-0.020132878776767928,1
TCGA-AA-A004-01A-01R-A00A-07,0.21527088903709107,1
TCGA-30-1862-01A-02R-1568-13,-0.005792681479093252,1
TCGA-09-2045-01A-01R-1568-13,0.02294260073901762,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.03424350987936568,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.03333128426690907,1
TCGA-BQ-5884-01A-11R-1592-07,0.1693852804655871,1
TCGA-49-4507-01A-01R-1206-07,0.056331955498842366,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.00946313153894391,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.011419500056083219,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.06296172873472276,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.10541319962217854,1
TCGA-67-4679-01B-01R-1755-07,-0.044139336840097826,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.04241656641398661,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.00156896514948196,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.1275589925063026,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.05814320977220333,1
TCGA-24-0975-01A-02R-1565-13,0.015868056129629486,1
TCGA-AA-3841-01A-01R-0905-07,0.05408096885194105,0
TCGA-75-6211-01A-11R-1755-07,0.026835824189379444,1
TCGA-IB-7887-01A-11R-2156-07,-0.02234348930722979,1
TCGA-78-7161-01A-11R-2039-07,-0.0017646475243694587,1
TCGA-B0-5699-01A-11R-1541-07,-0.06587965599543988,1
TCGA-DD-A113-01A-11R-A131-07,0.018566319498391184,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.017094090688283547,1
TCGA-78-7536-01A-11R-2066-07,0.037873262103181385,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.00840394436214823,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.08707901214019402,1
TCGA-EJ-5495-01A-01R-1580-07,0.08867982940350302,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.01946467541619587,1
TCGA-AA-3955-01A-02R-1022-07,-0.03245558788217011,1
TCGA-20-1684-01A-01R-1566-13,-0.011663398624475858,1
TCGA-AA-3697-01A-01R-1723-07,-0.085291133251159,1
TCGA-56-5898-01A-11R-1635-07,-0.02542851229028595,1
TCGA-BP-4801-01A-02R-1420-07,-0.08941408868664771,1
TCGA-D8-A146-01A-31R-A115-07,-0.04386487557973252,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.09922458111902098,0
TCGA-BQ-5892-01A-11R-1592-07,0.0830034824493533,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.029305799285053093,0
TCGA-HZ-8003-01A-21R-2204-07,-0.04800588363577252,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.01427071466887589,1
TCGA-61-1900-01A-01R-1567-13,-0.009103629508489884,0
TCGA-AM-5821-01A-01R-1653-07,0.08762256053060846,1
TCGA-A7-A26J-01A-11R-A169-07,-0.029820251054311436,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.023597317015651896,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.05896947691042206,1
TCGA-63-6202-01A-11R-1820-07,0.06650608761261964,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10848169514318542,0
TCGA-CH-5772-01A-11R-1580-07,-0.016259982763799398,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.015308703616028868,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.1375395889902712,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.03784775055089035,0
TCGA-50-8460-01A-11R-2326-07,-0.025862927282805342,1
TCGA-86-8279-01A-11R-2287-07,-0.01312093981076587,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.024910891281096713,1
TCGA-67-3770-01A-01R-0946-07,0.019349487351759426,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.018524029321050794,1
TCGA-85-A50Z-01A-21R-A262-07,0.02505440917739597,1
TCGA-G9-6363-01A-21R-1789-07,0.13969737346976024,1
TCGA-G7-6790-01A-11R-1965-07,-0.06527247518962742,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.02743615885498643,0
TCGA-E2-A10C-01A-21R-A10J-07,0.014237606688600008,1
TCGA-AA-A00L-01A-01R-A002-07,-0.06373848875576552,0
TCGA-55-7995-01A-11R-2187-07,0.017694895823612673,1
TCGA-G4-6309-01A-21R-1839-07,-0.057185506014864634,1
TCGA-CJ-4908-01A-01R-1426-07,-0.07893268122554087,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.08920029690297185,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.025650700435710466,0
TCGA-A6-2685-01A-01R-1410-07,0.028371112807915037,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.09321248304816285,1
TCGA-AZ-6600-01A-11R-1774-07,-0.05943043412612535,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.053014444294172056,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.15091053665619447,1
TCGA-LN-A49M-01A-21R-A260-31,-0.06338305819509393,1
TCGA-66-2765-01A-01R-0851-07,-0.01854580585978531,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.027987420841883145,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.004797365888324608,1
TCGA-98-A538-01A-11R-A262-07,-0.036768031494630204,1
TCGA-CM-6166-01A-11R-1653-07,-0.020160920093860474,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.05757873300199466,1
TCGA-61-2008-01A-02R-1568-13,-0.005353298331857152,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.01601136363256135,1
