sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,0.8580210014704363,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6167406329915305,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7261877022158875,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5150591715759042,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5062481215905562,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.448549624979113,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6011434561054086,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9847098439979969,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7395623314575552,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5252667510312373,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5750086791575509,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6351055207436112,1
TCGA-A2-A04X-01A-21R-A034-07,0.8810560450231446,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6157422228412364,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5706681999506585,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6695096077493138,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.46621118276788615,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4387354225835065,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5268991348301131,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.633272072913338,1
TCGA-E9-A22B-01A-11R-A157-07,0.5520358244363285,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6612711094585555,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6761590728161802,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5880381208514606,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5865523008263145,1
TCGA-AN-A046-01A-21R-A034-07,0.5876796462948252,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7934339270334879,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5057357793731827,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5106695673979293,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4762272713207571,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.621705806919894,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6731164023887419,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5017543390845236,1
TCGA-D8-A13Y-01A-11R-A115-07,0.47616683283843797,1
TCGA-AR-A24N-01A-11R-A169-07,0.5961572744326668,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5298896998293181,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5473715130536907,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9021702761913036,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6159329857464353,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5286866668717974,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8931220343034031,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5567791139597341,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5523509891282767,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8745773655293227,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6491376119344017,0
TCGA-A7-A26G-01A-21R-A169-07,0.8226687869798506,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.638959074263508,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7032368465106726,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6525026676594532,1
TCGA-B6-A0RV-01A-11R-A084-07,0.636610480968189,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6092547340038723,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5091152073164105,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9865000480346187,1
TCGA-AR-A0TW-01A-11R-A084-07,0.441351687508619,1
TCGA-E2-A15F-01A-11R-A115-07,0.5340621892533095,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8613708939684719,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7160302426703623,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6160177074716068,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9925722767558155,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5138394319651943,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5537066734976694,0
TCGA-B6-A0RT-01A-21R-A084-07,0.834130342655661,1
TCGA-AR-A24T-01A-11R-A169-07,0.5008986114542485,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.58076558402248,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7169497066105491,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4869821870184469,1
TCGA-E2-A14T-01A-11R-A115-07,0.4239078120263314,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9880114853232943,1
TCGA-AR-A2LK-01A-11R-A180-07,0.612478150783534,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9778438862471224,1
TCGA-AO-A12C-01A-11R-A10J-07,0.45106352140579087,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7462388693301589,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6140643948946224,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5616629384908878,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5888345674897104,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5438674636225375,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5313338186823936,1
TCGA-E2-A107-01A-11R-A10J-07,0.5062392825689279,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7563499849056442,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5008479490029738,1
TCGA-BH-A0H6-01A-21R-A056-07,0.4873030524629192,1
TCGA-AC-A23C-01A-12R-A169-07,0.561079578607751,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5811082457142148,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.992956676120048,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5616248973877235,0
TCGA-BH-A18N-01A-11R-A12D-07,0.43945358239623766,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6368548367615641,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6253481108466109,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5535916929848176,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5654349268676123,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5446825292763938,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7479520198835431,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8112374719232818,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.788350201245983,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5407612680450203,1
TCGA-BH-A1ES-01A-11R-A137-07,0.49142151314930055,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9916420157908213,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4740178967451049,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6375206402986833,1
TCGA-D8-A140-01A-11R-A115-07,0.4452814559534008,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6337790490541614,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6563445961125072,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9145010833189826,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4382887402713189,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5816688047537811,1
TCGA-A2-A04R-01A-41R-A109-07,0.5458866156790116,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6270652250572966,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6008544955980211,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6502485213477757,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4717587990206694,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.48066591316764096,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5680015345175276,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5608056431682094,1
TCGA-GM-A2DM-01A-11R-A180-07,0.48767728902949364,1
TCGA-E2-A15D-01A-11R-A115-07,0.5917726258332906,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5562433380162743,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.37505198424307273,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4904781850947922,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7717126183215944,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3266594489095806,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6217239020279776,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5340335500216115,1
TCGA-B6-A402-01A-11R-A239-07,0.7186280812828254,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.48406671133179174,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9822461164243129,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7686955750929579,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6090603838666274,1
TCGA-B6-A40C-01A-11R-A239-07,0.5334580820945147,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8915385869444743,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5625554734308894,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.44033601380937026,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4448732844030652,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.45689944591915155,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6091019728640464,1
TCGA-E9-A227-01A-11R-A157-07,0.6304682554909212,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9581942629247141,1
TCGA-E2-A15R-01A-11R-A115-07,0.3647967566276868,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6783257608141471,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6087125653228234,1
TCGA-AC-A23H-01A-11R-A157-07,0.8629496779183574,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6983068503587542,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6795132230700738,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5081190334985612,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5445139122978591,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5153885159247379,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8726916541981828,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6016171537605168,1
TCGA-E9-A243-01A-21R-A169-07,0.8104523844252808,1
TCGA-A2-A04W-01A-31R-A115-07,0.9061759900995892,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9173864784137906,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5363115809658032,1
TCGA-E2-A152-01A-11R-A12D-07,0.914241917336151,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5221296255284025,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6762543432391476,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9131648259454621,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9100687588492222,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8874189352388845,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.41863631441275856,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5582429800456873,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5918309226620921,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6317933120759158,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5823514326896898,1
TCGA-B6-A0I2-01A-11R-A034-07,0.587543587402678,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5929854345262114,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5110567134098657,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5476066510916713,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5431325597849554,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4372176202700067,0
TCGA-A8-A07G-01A-11R-A034-07,0.5595514013833173,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5628483989041513,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6564964011840072,1
TCGA-D8-A147-01A-11R-A115-07,0.7307662733501001,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5745522425404322,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9076690725818624,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5668349138406367,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5769635925367198,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4731182224468008,0
TCGA-WT-AB41-01A-11R-A41B-07,0.343627980601649,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5720990601252571,0
TCGA-AN-A0FX-01A-11R-A034-07,0.754963319662795,1
TCGA-B6-A409-01A-11R-A24H-07,0.6388283571371779,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9917438584271108,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4453853108118157,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5955453118826431,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7278892117179977,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5787274822289598,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9007915943159892,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5096483252655876,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6414082321292912,1
TCGA-E2-A570-01A-11R-A29R-07,0.515221801559348,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5011540866652685,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5545787852699714,1
TCGA-A8-A07U-01A-11R-A034-07,0.6900490585890939,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5729031592788215,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7283195550315449,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7396960702684894,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6264888843115926,1
TCGA-AO-A128-01A-11R-A10J-07,0.7556189909778008,1
TCGA-AR-A0U3-01A-11R-A109-07,0.44378507602083916,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7777301437263567,1
TCGA-A7-A0D9-01A-31R-A056-07,0.47352985940699455,1
TCGA-AN-A0FD-01A-11R-A034-07,0.5350176473552108,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9887182831263746,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4427739089232843,1
TCGA-C8-A12T-01A-11R-A115-07,0.9306090129578154,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.4713705282081268,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5957548195871382,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.512247135039462,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5628617701998998,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7805392248748153,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6224043213476446,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6166849263507758,1
TCGA-AR-A2LE-01A-11R-A180-07,0.47860874939771797,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4668192490237503,1
TCGA-BH-A0E6-01A-11R-A034-07,0.731694674639349,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7871891717015436,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7268435799065666,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6795832864024653,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.932240573476257,1
TCGA-A7-A426-01A-22R-A24H-07,0.5107155847614109,1
TCGA-A2-A25C-01A-11R-A169-07,0.636335748964669,1
TCGA-B6-A0RL-01A-11R-A084-07,0.47932200846713974,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6154174507437035,1
TCGA-E9-A244-01A-11R-A169-07,0.6499763305578231,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.46269173819863635,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5406202902407122,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.44668953691952895,0
TCGA-AO-A0J5-01A-11R-A034-07,0.5708122112305184,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7924901091451084,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6423265604503525,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7463375950014655,0
TCGA-LL-A740-01A-21R-A32P-07,0.4834637500082505,1
TCGA-A8-A07R-01A-21R-A034-07,0.5725545306968297,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6858443971046652,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8649623044170601,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5516685006044769,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9065766059001281,1
TCGA-AR-A24P-01A-11R-A169-07,0.5610737604985419,0
TCGA-E9-A54Y-01A-11R-A466-07,0.3579501205647931,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5693123897185624,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5253244011641108,1
TCGA-AR-A24V-01A-21R-A169-07,0.5304534896565531,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5011227368961265,1
TCGA-E2-A15I-01A-21R-A137-07,0.43875569617534294,0
TCGA-A2-A0SU-01A-11R-A084-07,0.583854086482943,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4406579900957424,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3886337769320337,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4752437191539582,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4166643487507775,1
TCGA-BH-A18L-01A-32R-A12D-07,0.47036014687032296,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5582707872396436,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5499739025924867,1
TCGA-E9-A54X-01A-11R-A266-07,0.6251656487251646,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5377747751060867,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4697979158913297,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5610466207109664,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5366835223886395,0
TCGA-A8-A08O-01A-21R-A056-07,0.5424910515473018,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.6502393335470321,1
TCGA-C8-A27B-01A-11R-A169-07,0.6483824111538283,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6883211844371707,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6374522134307297,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9918527530025973,1
TCGA-A2-A0SY-01A-31R-A084-07,0.6324920076676936,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5142688827032839,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4635360376005015,0
TCGA-BH-A0W4-01A-11R-A109-07,0.5742435995534659,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.536036598464446,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5746735736478373,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5345976613725558,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7576203459898494,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.4128337346381377,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6134609990276543,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4797697959098069,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6480870841201376,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4925424358895632,0
TCGA-AO-A12H-01A-11R-A115-07,0.44129909226637726,0
TCGA-C8-A12L-01A-11R-A115-07,0.8616933294455235,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.48841426645344604,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3097905415219168,1
TCGA-A8-A09I-01A-22R-A034-07,0.551289785534467,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5250665057319645,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5396317734815992,1
TCGA-S3-AA12-01A-11R-A41B-07,0.3841862201713787,1
TCGA-E2-A159-01A-11R-A115-07,0.7323172853847609,1
TCGA-D8-A27V-01A-12R-A17B-07,0.49190666137837935,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4913661396293567,1
TCGA-C8-A138-01A-11R-A115-07,0.9196148733648164,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6710923393986072,1
TCGA-AR-A24R-01A-11R-A169-07,0.589498111768716,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5442294901528855,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5370588351014149,1
TCGA-AR-A24W-01A-11R-A169-07,0.43153258158177527,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7089129880656316,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6368485078174874,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.34132025296317925,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5826792869223769,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8388955925838465,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5369467599700029,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7978230429963421,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7270180103979107,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6670543319853971,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6001631886219457,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8850669833361577,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6232838532621158,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7920160085768385,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6702026666625976,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4562847106284943,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5985507368116258,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6516549326569291,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5264604841485213,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5547965637127934,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.639651523839304,1
TCGA-C8-A12P-01A-11R-A115-07,0.8570056391747933,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6614307505513539,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7031233287775541,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5429510693146464,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.740494160509943,0
TCGA-E2-A150-01A-11R-A12D-07,0.7014000480370464,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6307174001416014,1
TCGA-BH-A0GY-01A-11R-A056-07,0.59831282849771,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6104724578524924,1
TCGA-C8-A273-01A-11R-A16F-07,0.5155556631884486,1
TCGA-S3-AA14-01A-11R-A41B-07,0.58378271481097,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6689496685954248,1
TCGA-C8-A131-01A-11R-A115-07,0.8029642927935635,1
TCGA-E2-A576-01A-11R-A31O-07,0.39981753306219425,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6517431388268047,1
TCGA-A2-A04V-01A-21R-A034-07,0.55725669784505,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6869443131104291,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.4677614775335811,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5691648503086668,0
TCGA-BH-A18T-01A-11R-A12D-07,0.6269330358458651,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5687787280945643,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6411048082313093,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8814892806086388,1
TCGA-GM-A2DH-01A-11R-A180-07,0.919091922354447,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6106984348061744,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.44441684536106035,1
TCGA-AN-A04D-01A-21R-A034-07,0.7195796480372485,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6030955902909663,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5541960623524709,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.4896717879553785,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5556358058890196,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5849712418868462,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5088772310033604,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6085060553229399,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6347095025644844,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.48933325729417204,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7273329494345151,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6805498467871568,1
TCGA-AN-A0FW-01A-11R-A034-07,0.4853319213477363,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8091371528099871,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5691649880912955,1
TCGA-A7-A4SA-01A-11R-A266-07,0.5033656335608617,0
TCGA-C8-A274-01A-11R-A16F-07,0.6423726368518635,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5320180736793547,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7392716490227459,1
TCGA-E2-A153-01A-12R-A12D-07,0.6259018737930769,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4212512544749905,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9911380233496133,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6489369104031999,1
TCGA-C8-A1HI-01A-11R-A137-07,0.5463144773829112,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4084654487445929,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.4793658414852942,0
