sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8947486411401443,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9450405030787388,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1231373647220226,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.151305796950242,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8994275531810415,1
TCGA-59-2350-01A-01R-1569-13,-1.3872024988804397,1
TCGA-CZ-4858-01A-01R-1305-07,-1.140923882136506,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7554226927436201,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6232386583139032,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.819793087021683,1
TCGA-46-6025-01A-11R-1820-07,-1.7645315958008494,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.488433217056532,1
TCGA-M7-A725-01A-12R-A32O-07,-1.267370656338441,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.285570431797304,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5781911398665396,1
TCGA-B9-5155-01A-01R-1592-07,-1.8510661031260787,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.17451452407813833,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.628023517184916,1
TCGA-30-1866-01A-02R-1568-13,-2.1151203115576225,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7546076513674587,1
TCGA-55-7283-01A-11R-2039-07,-0.6216372165567637,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7918411520910095,1
TCGA-91-6828-01A-11R-1858-07,-0.5662009102224961,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.070960034681237,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2422630380021475,1
TCGA-AL-3468-01A-02R-1351-07,-1.3106839040465144,1
TCGA-21-1082-01A-01R-0692-07,-0.8334670216773197,1
TCGA-A4-8311-01A-11R-2404-07,-1.1861104040543489,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9910569896940729,1
TCGA-92-7340-01A-21R-2045-07,-0.6242344367581367,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5291933070808883,1
TCGA-HC-8261-01B-05R-2302-07,-2.189600884392196,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5100269465987548,1
TCGA-B0-4703-01A-01R-1277-07,-0.7523403856228861,1
TCGA-AA-A004-01A-01R-A00A-07,-4.873686854016533,1
TCGA-30-1862-01A-02R-1568-13,-0.6792084290173861,1
TCGA-09-2045-01A-01R-1568-13,-0.9281360099683479,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.25527884080330415,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.423592961628796,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9913466864485156,1
TCGA-49-4507-01A-01R-1206-07,-1.5474205846306746,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4074797030040169,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0707759408424906,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0428903780720598,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0862718424625672,1
TCGA-67-4679-01B-01R-1755-07,-0.7219895021630589,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9922395889515129,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7507373321596977,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.37993818283676123,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.856834768926975,1
TCGA-24-0975-01A-02R-1565-13,-1.0772259840987044,1
TCGA-AA-3841-01A-01R-0905-07,-3.0947728063415636,0
TCGA-75-6211-01A-11R-1755-07,-1.1853504735917693,1
TCGA-IB-7887-01A-11R-2156-07,-0.4859387255185431,1
TCGA-78-7161-01A-11R-2039-07,-1.1108999278647265,1
TCGA-B0-5699-01A-11R-1541-07,-0.9618101752775255,1
TCGA-DD-A113-01A-11R-A131-07,-1.923481860631482,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5814252917804933,1
TCGA-78-7536-01A-11R-2066-07,-1.3599325191298144,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.23398599558373107,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.020674358811198,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4337094257021106,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6946675602448926,1
TCGA-AA-3955-01A-02R-1022-07,-1.7542127866882056,1
TCGA-20-1684-01A-01R-1566-13,-1.8574020332373224,1
TCGA-AA-3697-01A-01R-1723-07,-0.7720632871087195,1
TCGA-56-5898-01A-11R-1635-07,-0.6619702713101746,1
TCGA-BP-4801-01A-02R-1420-07,-1.0347460219561038,1
TCGA-D8-A146-01A-31R-A115-07,-0.4241939877655288,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.237741284936231,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0761973424686253,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.21682844215103214,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3213184269845424,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1963399580573644,1
TCGA-61-1900-01A-01R-1567-13,-1.4042355929125407,0
TCGA-AM-5821-01A-01R-1653-07,-1.6150213201291845,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8749389134450012,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6276669260655369,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9783566394348451,1
TCGA-63-6202-01A-11R-1820-07,-0.8546577913951482,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.9088442442252016,0
TCGA-CH-5772-01A-11R-1580-07,-0.9836250428018478,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6910276577227425,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1796230993687233,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3518746312580534,0
TCGA-50-8460-01A-11R-2326-07,-0.6321937260520923,1
TCGA-86-8279-01A-11R-2287-07,-0.8941751700949376,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4479186928089451,1
TCGA-67-3770-01A-01R-0946-07,-1.5330237072027213,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5305097094629192,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3714105812741106,1
TCGA-G9-6363-01A-21R-1789-07,-1.1844621790528975,1
TCGA-G7-6790-01A-11R-1965-07,-1.462427048918425,0
