sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3030710897901542,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28643288875461087,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5482281896429528,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.937819045715702,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7478039210397948,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5966689772356341,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5754740276689658,1
TCGA-A7-A26J-01A-11R-A169-07,0.874728749567092,1
TCGA-E9-A22H-01A-11R-A157-07,0.6533122460889915,1
TCGA-BH-A208-01A-11R-A157-07,0.4824747844119752,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.306014368380159,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47484990065264177,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9264836052825219,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4007935655945276,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8850279506150736,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8401857153718779,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5384991714042168,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5108797743520265,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7335436023301979,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6640566163952571,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.639654056827417,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5506050930873468,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5357971912404448,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5785434595247811,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8207894672643622,1
TCGA-EW-A423-01A-11R-A24H-07,0.6705835490798485,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3441269778333835,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4594859227607346,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34793696805483915,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7421458444414661,1
TCGA-D8-A142-01A-11R-A115-07,0.5901048492196914,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8837272075411137,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6420940830993185,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4327996191785296,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7762896695019412,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8032861566372341,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6560681121166156,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4483988242134782,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15405690690533294,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8210689521604866,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9077573878913986,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9051591103742226,1
TCGA-A2-A04X-01A-21R-A034-07,0.476672025234797,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8971915939798398,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8978977574122976,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8961325786016641,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7258443230494978,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7670780914952522,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5773232070070137,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4143176458544722,1
TCGA-E9-A22B-01A-11R-A157-07,0.8628217945985757,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9218116370586077,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45142380750465194,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9069975774968169,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6393576659812032,1
TCGA-AN-A046-01A-21R-A034-07,0.87966205687859,0
