sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.004024916883087,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9229834256614482,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9276111705901186,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9784977471988864,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0355208053667324,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9532188554387314,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1032429427774804,1
TCGA-A7-A26J-01A-11R-A169-07,0.9974451703359232,1
TCGA-E9-A22H-01A-11R-A157-07,0.9786113279837664,1
TCGA-BH-A208-01A-11R-A157-07,0.893906428588788,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8790185674199178,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9559928633978235,1
TCGA-A1-A0SD-01A-11R-A115-07,0.958870542143485,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9233380255818621,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9775989695970067,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0153610832585778,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1280359481985345,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9384444811296685,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9502081448821683,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0777755166855147,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9473689231451746,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9206176217652712,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9928161516038144,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9967803150297301,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9962287988398241,1
TCGA-EW-A423-01A-11R-A24H-07,1.0295287651440548,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9827115125972252,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.989619091911908,1
TCGA-AQ-A54O-01A-11R-A266-07,1.04962158462351,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0249099512971522,1
TCGA-D8-A142-01A-11R-A115-07,1.0008011973970798,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9989486658598605,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0093623894364618,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9991830725712124,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.988716174306107,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0262578094444914,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0009332087300629,0
TCGA-AC-A2FK-01A-12R-A180-07,0.844331478992115,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9488084590139277,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0652784880812498,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9747967091424378,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9852717433980225,1
TCGA-A2-A04X-01A-21R-A034-07,0.9485689011342313,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0029457736974194,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9532546199804186,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9879537415610667,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0188709715680067,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0119809475390011,1
TCGA-E9-A2JS-01A-11R-A180-07,0.939942597709331,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.991859206227504,1
TCGA-E9-A22B-01A-11R-A157-07,1.0087610903992856,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9731458834943205,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9658164343548425,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9788950450385231,0
TCGA-E2-A1L7-01A-11R-A144-07,1.003836910631633,1
TCGA-AN-A046-01A-21R-A034-07,0.9732780771515422,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9796947993238754,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9816412013290395,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.924709354164562,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9705456014771008,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9441680731090686,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9988266042438814,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9702118699266091,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0004984220363076,1
TCGA-AR-A24N-01A-11R-A169-07,0.9808727681647282,1
TCGA-BH-A0B1-01A-12R-A056-07,0.991861761750375,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9539104929965485,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9197480792556838,1
TCGA-AN-A0AM-01A-11R-A034-07,1.025632522877756,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9785979903982125,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9373425646628486,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9691917515899411,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9949665500372497,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9243610949754201,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9420745436111736,0
TCGA-A7-A26G-01A-21R-A169-07,1.0774394885496132,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.980790329731902,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9511105713006504,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.97655283574081,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9834385977701066,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9446921439608621,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0055068031575485,1
