sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2524966938003144,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4288573144298607,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7255276572905417,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9343854330395084,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6796477940974969,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6755726396386945,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21062387959370113,1
TCGA-A7-A26J-01A-11R-A169-07,0.7383354091426528,1
TCGA-E9-A22H-01A-11R-A157-07,0.7231140989075937,1
TCGA-BH-A208-01A-11R-A157-07,0.7301076518850931,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5474611106754412,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39397378631679875,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9042936497090788,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47684660979920873,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7876560959369606,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7146454216648925,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1567691335237341,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6941235789701753,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6326651919747508,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3022322199856513,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.860920136304881,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5321773979905987,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5466241154090392,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6194651146038812,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7978492943561708,1
TCGA-EW-A423-01A-11R-A24H-07,0.4574078912957366,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27035182971017657,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5273019890182423,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2303981110802666,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5459417272112076,1
TCGA-D8-A142-01A-11R-A115-07,0.7145689829640285,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8510098129443142,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7988089561066123,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3364538219827654,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6422849757699343,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5625924724829686,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6463534665205626,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7548193275385741,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13263975246640924,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6494353829901888,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9076757487298138,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8924607231731017,1
TCGA-A2-A04X-01A-21R-A034-07,0.7423382243714688,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8472213459299603,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8418056730519664,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9078304225924617,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5664612621415575,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6119658671479935,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5949782393397608,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4692236443318369,1
TCGA-E9-A22B-01A-11R-A157-07,0.7490032990544526,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9251971844130283,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5050797753882261,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8926561095385839,0
TCGA-E2-A1L7-01A-11R-A144-07,0.764395758230977,1
TCGA-AN-A046-01A-21R-A034-07,0.8946653513751142,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6310192929935189,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8502047121150741,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9032823693789127,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6145087064631941,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36365601507393963,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3714094772057208,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7975073764009792,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3330877482354188,1
TCGA-AR-A24N-01A-11R-A169-07,0.6795060333768375,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8497822085777165,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8603838149286313,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7972062990845865,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6734671353769863,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7618122514244738,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5192835946660004,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8322094867055554,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8411333175381325,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6139156291090127,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9356961445581127,0
TCGA-A7-A26G-01A-21R-A169-07,0.5055859749917511,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9248536549947179,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7766040167222859,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.46110248553318794,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9217722691651128,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7710805204413886,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5939279240906418,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6632804076842611,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4713708262083132,1
TCGA-E2-A15F-01A-11R-A115-07,0.7877166045845396,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7549522272290455,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9058075834792254,1
TCGA-E2-A14Z-01A-11R-A115-07,0.846196058704213,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9339005825103581,0
TCGA-A2-A0CT-01A-31R-A056-07,0.41753475264200524,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.898168679350762,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7775558236131337,1
TCGA-AR-A24T-01A-11R-A169-07,0.683330728303967,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8906219701870235,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22687634478128135,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8452129886623929,1
TCGA-E2-A14T-01A-11R-A115-07,0.6663177802953677,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8053700395369066,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7708816246215346,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6471165585969397,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8551160263777604,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6001281516358021,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9261257051965006,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9272686481326726,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8966104483277094,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9196956845549529,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7935645232651777,1
TCGA-E2-A107-01A-11R-A10J-07,0.6539440254654416,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5689582712113602,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7581237024993883,1
TCGA-BH-A0H6-01A-21R-A056-07,0.895450445410497,1
TCGA-AC-A23C-01A-12R-A169-07,0.7455795497640617,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9076753949316773,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4807632128879178,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6800228878825098,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6203591241434449,1
TCGA-A1-A0SO-01A-22R-A084-07,0.267129246851331,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8924854262313037,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8861885198629741,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7870620809492938,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6773525758936706,1
TCGA-BH-A0BW-01A-11R-A115-07,0.36034006822709513,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41104042328968926,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07928169427609752,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8755727191600736,1
TCGA-BH-A1ES-01A-11R-A137-07,0.718654781662877,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7900290704342193,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6198090557361423,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7507510824782733,1
TCGA-D8-A140-01A-11R-A115-07,0.8005714750297733,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7570496794430261,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30161746587632926,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8372930221446084,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.28056881424164115,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7840834344121271,1
