sample_id,score,y_member
TCGA-A6-2685-01A-01R-1410-07,0.8553190883234145,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.42759243997431223,1
TCGA-AZ-6600-01A-11R-1774-07,0.443687131506348,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.4855330578695546,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8859262874728826,1
TCGA-LN-A49M-01A-21R-A260-31,0.397320507321763,1
TCGA-66-2765-01A-01R-0851-07,0.6678413219883139,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5683569303230612,0
TCGA-S3-AA14-01A-11R-A41B-07,0.6276479236254412,0
TCGA-98-A538-01A-11R-A262-07,0.6008361849700986,0
TCGA-CM-6166-01A-11R-1653-07,0.6390209447993568,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5214361501852103,1
TCGA-61-2008-01A-02R-1568-13,0.6421506274486197,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6448684997701165,1
TCGA-86-8281-01A-11R-2287-07,0.5288289730087007,1
TCGA-24-1546-01A-01R-1566-13,0.7130652321441552,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.666988912105856,1
TCGA-BH-A201-01A-11R-A14M-07,0.6556555783300384,1
TCGA-18-3409-01A-01R-0980-07,0.8417781107956974,1
TCGA-F4-6461-01A-11R-1774-07,0.8003956790283177,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5067229562692335,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6020930993106572,1
TCGA-B0-5102-01A-01R-1420-07,0.5490337549905705,1
TCGA-G9-7521-01A-11R-2263-07,0.9090253723631867,1
TCGA-CJ-4902-01A-01R-1426-07,0.39083412736588574,1
TCGA-CA-6717-01A-11R-1839-07,0.6845099906738888,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.792161767018159,1
TCGA-EJ-5497-01A-02R-1580-07,0.6554182084797788,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.18860118184061694,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5817611029083872,1
TCGA-44-3917-01A-01R-A278-07,0.7959743417573122,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7047981240993643,1
TCGA-95-A4VN-01A-11R-A262-07,0.5614845031602322,0
TCGA-B0-5693-01A-11R-1541-07,0.43913120155060037,1
TCGA-77-8138-01A-11R-2247-07,0.6192204159778365,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.8737517177369617,1
TCGA-B0-5083-01A-02R-1420-07,0.9242947129272179,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7123103729172329,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6305468852644004,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6357608947674948,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6587740970442554,1
TCGA-A6-2682-01A-01R-1410-07,0.4873304750653556,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6791145369420397,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.41521575351360157,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8326026968500753,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6624663152613484,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6455678139650689,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.5733830794102189,1
TCGA-A3-3363-01A-01R-0864-07,0.9201066114377126,1
TCGA-22-1000-01A-01R-A32Z-07,0.5969391119951922,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.7370776887871744,0
TCGA-BQ-5889-01A-11R-1592-07,0.9327462226874604,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9269305858767024,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.11765011108125305,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.7099292059581651,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.1626893724546228,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7930973148397811,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9931680495643856,0
TCGA-B0-4838-01A-01R-1305-07,0.4226459588346495,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8208318455683152,1
TCGA-BP-4343-01A-02R-1289-07,0.8180233065372696,1
TCGA-BQ-5893-01A-11R-1592-07,0.9681780678568344,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4187051039665243,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7256900232485011,1
TCGA-66-2783-01A-01R-1201-07,0.5721910539669471,1
TCGA-73-4675-01A-01R-1206-07,0.7677745467952566,1
TCGA-D5-5538-01A-01R-1653-07,0.5426262227052538,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6726543685166835,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6155151429695985,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4628775197002135,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5513072373324447,0
TCGA-DD-A39X-01A-11R-A213-07,0.4887806215918955,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7260540124075842,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6903501217233141,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6074697907441967,1
TCGA-33-AASI-01A-22R-A405-07,0.7395996881413605,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.48023653770586827,0
TCGA-86-7711-01A-11R-2066-07,0.8065587652793349,1
TCGA-34-5234-01A-01R-1635-07,0.9303738552984784,1
TCGA-63-7023-01A-11R-1949-07,0.5272305871954015,0
TCGA-BP-5191-01A-01R-1426-07,0.6947818990809144,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7516008434948489,1
TCGA-CZ-5468-01A-01R-1503-07,0.8988627468147788,1
TCGA-78-7153-01A-11R-2039-07,0.7836222065066046,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9945106876270989,1
TCGA-43-2578-01A-01R-0851-07,0.7892082083853961,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6711913216197842,1
TCGA-78-7149-01A-11R-2039-07,0.7096292783277005,1
TCGA-CW-5591-01A-01R-1541-07,0.8164040844558288,1
TCGA-13-0906-01A-01R-1564-13,0.6627331976312,1
TCGA-CJ-4876-01A-01R-1305-07,0.7733757160175643,1
TCGA-M7-A724-01A-12R-A32O-07,0.8495377492474907,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5892166673655355,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6672057283224857,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6572939244695472,1
TCGA-77-8143-01A-11R-2247-07,0.5795173129763633,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.6041099838217077,1
TCGA-CJ-5675-01A-11R-1541-07,0.714645694763264,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6749970400052501,1
TCGA-B9-4117-01A-02R-1351-07,0.8118451849339374,1
TCGA-BP-4352-01A-01R-1289-07,0.9821630261415888,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5894351254575064,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7224162134657202,1
TCGA-37-3792-01A-01R-0980-07,0.7589435404697664,1
TCGA-AK-3427-01A-01R-0864-07,0.9879942553393013,1
TCGA-AA-3506-01A-01R-1410-07,0.6332232926359741,1
TCGA-CZ-5466-01A-01R-1503-07,0.5654503306746193,1
TCGA-77-8140-01A-11R-2247-07,0.6559179563857387,1
TCGA-21-5786-01A-01R-1635-07,0.51752184568359,1
TCGA-86-8075-01A-11R-2241-07,0.5390151991950151,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.4926902634625297,0
TCGA-95-8494-01A-11R-2326-07,0.805140355275192,1
TCGA-IG-A7DP-01A-31R-A336-31,0.9410272057662677,1
TCGA-AD-6964-01A-11R-1928-07,0.7304248158465675,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6053040293879296,1
TCGA-B0-5711-01A-11R-1672-07,0.3738184303810119,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7154110544209935,1
TCGA-CH-5771-01A-21R-1580-07,0.6152253691299147,1
TCGA-69-7980-01A-11R-2187-07,0.626229952954238,1
TCGA-AR-A254-01A-21R-A169-07,0.6781442313098062,1
TCGA-A6-2683-01A-01R-0821-07,0.8712418461660545,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6860989839593908,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.48501985644903756,1
TCGA-57-1583-01A-01R-1566-13,0.6055536019665463,1
TCGA-A4-8310-01A-11R-2404-07,0.4129737254057184,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5710814963766153,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5615170876327931,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6745067814867989,1
TCGA-13-0911-01A-01R-1564-13,0.7718564531176137,1
TCGA-51-6867-01A-11R-2045-07,0.5526439538892827,1
TCGA-AN-A04D-01A-21R-A034-07,0.7202616471968284,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7071170981724,1
TCGA-73-4677-01A-01R-1206-07,0.6413611997627088,1
TCGA-L9-A743-01A-43R-A39D-07,0.467728231625902,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7109325728268597,1
TCGA-E2-A15D-01A-11R-A115-07,0.6187853087461722,1
TCGA-73-4658-01A-01R-1755-07,0.6010448540191046,1
TCGA-CH-5788-01A-11R-1580-07,0.9630250882688192,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5582444163183827,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9434304602869349,1
TCGA-CH-5753-01A-11R-1580-07,0.9385380906234443,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.690081861535529,1
TCGA-A6-A566-01A-11R-A28H-07,0.7825396354057256,1
TCGA-AA-3994-01A-01R-1113-07,0.5192544518674727,0
TCGA-MS-A51U-01A-31R-A266-07,0.6331947503661457,1
TCGA-13-1509-01A-01R-1565-13,0.4842918923230439,0
TCGA-IG-A6QS-01A-12R-A336-31,0.628127865640507,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7342078083035946,1
TCGA-23-1023-01A-02R-1564-13,0.6535856734473244,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8085424360738743,1
TCGA-68-A59I-01A-11R-A262-07,0.6658636403658099,1
TCGA-13-0891-01A-01R-1564-13,0.68065285236658,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6922966907437091,1
TCGA-A8-A07E-01A-11R-A034-07,0.5410753517734175,0
TCGA-EJ-7785-01A-11R-2118-07,0.8483447286925991,1
TCGA-98-A53C-01A-11R-A262-07,0.950640094622517,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8890623420373198,0
TCGA-78-7146-01A-11R-2039-07,0.835376172044908,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9669796077515754,0
TCGA-FR-A726-01A-11R-A32P-07,0.5628236688539471,1
TCGA-49-4487-01A-21R-1858-07,0.623606974160572,0
TCGA-C8-A278-01A-11R-A169-07,0.6625337656043142,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5251818631301381,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6775887622841158,1
TCGA-CK-6746-01A-11R-1839-07,0.8324726416660585,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6986227478864573,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3530507847392038,1
TCGA-A6-6137-01A-11R-1774-07,0.4839107855418652,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7404890374504767,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9993603054426264,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.62289285993878,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.9108096883426868,0
TCGA-VR-AA7D-01A-11R-A406-31,0.2587745072197586,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6073861186194405,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.561028627760229,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6640350414571551,1
TCGA-BP-4986-01A-01R-1334-07,0.5036418614317282,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5623844677997129,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8779126423747962,1
TCGA-21-1078-01A-01R-0692-07,0.9774589885129572,1
TCGA-33-4587-01A-11R-2125-07,0.7772890907014534,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7710031371743599,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6598827560951495,1
TCGA-98-A53J-01A-11R-A26W-07,0.6712602571829793,1
TCGA-B0-5705-01A-11R-1541-07,0.4305122946402547,1
TCGA-97-7546-01A-11R-2039-07,0.5771554172247351,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5619314647650319,1
TCGA-AA-3712-01A-21R-1723-07,0.5038296660877714,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7071969608654123,1
TCGA-HC-7077-01A-11R-1965-07,0.40935600647204334,1
TCGA-66-2795-01A-02R-0980-07,0.699870964158779,1
TCGA-BP-4977-01A-01R-1334-07,0.4220595076000216,1
TCGA-CZ-5988-01A-11R-1672-07,0.6465504788639393,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6517771878212403,1
TCGA-B0-4706-01A-01R-1503-07,0.6165510525988811,1
TCGA-29-1784-01A-02R-1567-13,0.4949564433532822,1
TCGA-55-7903-01A-11R-2170-07,0.5231365837606045,1
TCGA-CM-6680-01A-11R-1839-07,0.5624208451722753,0
TCGA-49-6743-01A-11R-1858-07,0.6246351509485276,0
TCGA-B0-4815-01A-01R-1503-07,0.6792595302377867,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6120170048843206,1
TCGA-VN-A88I-01A-11R-A352-07,0.8354978797239166,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7400007966035104,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7092622302247925,1
TCGA-G9-7525-01A-31R-2263-07,0.6300962136488331,0
TCGA-A3-3362-01A-02R-1325-07,0.43923169587362565,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7330713063672086,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6142636941412047,1
TCGA-73-A9RS-01A-11R-A41B-07,0.858982496091365,0
TCGA-05-4390-01A-02R-1755-07,0.7291006466908742,1
TCGA-CM-5349-01A-21R-1723-07,0.6734280301008081,1
TCGA-CJ-4637-01A-02R-1325-07,0.6665775415751803,1
TCGA-CJ-4897-01A-03R-1426-07,0.4492694479504388,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6905096779515061,1
TCGA-68-7757-01B-11R-2296-07,0.7045066388005323,1
TCGA-HI-7168-01A-11R-2118-07,0.7109842811227781,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9444879933791916,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9965650684985623,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6938368241041155,1
TCGA-49-4505-01A-01R-1206-07,0.48684069172179906,0
TCGA-V5-A7RE-01A-11R-A354-31,0.7377465726801774,0
TCGA-CC-5261-01A-01R-A131-07,0.9471185190053891,0
TCGA-85-A4CN-01A-11R-A24H-07,0.4509428698410435,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5400797936829975,0
TCGA-55-A48Z-01A-12R-A24X-07,0.6017549417740254,1
TCGA-60-2720-01A-01R-0851-07,0.7964298320633695,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7741126506258021,1
TCGA-HC-7231-01A-11R-2118-07,0.4126680906704705,1
TCGA-66-2771-01A-01R-0980-07,0.6979461748297922,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6780451443469658,0
TCGA-G4-6322-01A-11R-1723-07,0.626601184782966,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8197649365248338,1
TCGA-86-8669-01A-11R-2403-07,0.5955020356624795,1
TCGA-B0-5697-01A-11R-1541-07,0.5531541604137138,1
TCGA-G4-6323-01A-11R-1723-07,0.6740042967542329,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5867745551619624,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5389914723784608,1
TCGA-13-1498-01A-01R-1565-13,0.6615073071072964,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.8665594372193893,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5905173413083116,0
TCGA-A6-5660-01A-01R-1653-07,0.5193114592681728,0
TCGA-85-A50M-01A-21R-A262-07,0.88897410981723,1
TCGA-B4-5378-01A-01R-1503-07,0.7085313145983717,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5920746216255784,1
TCGA-44-4112-01B-06R-A277-07,0.8402131958113462,1
TCGA-23-1021-01B-01R-1564-13,0.7075026450911792,1
TCGA-CJ-4888-01A-01R-1305-07,0.6468550187338515,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7556056975280193,1
TCGA-39-5021-01A-01R-1443-07,0.5352959581327257,1
TCGA-HZ-8638-01A-11R-2404-07,0.7098720780711206,1
TCGA-55-8085-01A-11R-2241-07,0.7266022985288784,1
TCGA-24-2038-01A-01R-1568-13,0.8603991346090082,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.630767653536742,1
TCGA-23-1022-01A-01R-1564-13,0.659661784703164,1
TCGA-25-1635-01A-01R-1566-13,0.663658228897244,1
TCGA-56-8308-01A-11R-2296-07,0.5152611264613962,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7562159522209042,0
TCGA-BH-A0DX-01A-11R-A115-07,0.5339224746986521,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6350461129398187,1
TCGA-A8-A092-01A-11R-A00Z-07,0.49424358890327624,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6827458363241858,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.7745960877174688,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6181305370989075,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2845785904331719,1
TCGA-CZ-5984-01A-11R-1672-07,0.5602802898987416,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.49928702193257446,0
TCGA-A6-6653-01A-11R-1774-07,0.6623778323933649,1
TCGA-BC-4073-01B-02R-A131-07,0.9674436173600232,1
TCGA-HZ-7923-01A-12R-2156-07,0.4115984942445893,1
TCGA-AL-7173-01A-11R-2139-07,0.6232241565478922,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5796636784939901,1
TCGA-AZ-4323-01A-21R-1839-07,0.9878379835557438,1
TCGA-J4-A67R-01A-21R-A30B-07,0.666311813525694,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9900493100963031,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7119545131449543,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7361915388076523,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.603907556740254,0
TCGA-LN-A49K-01A-11R-A24K-31,0.28979741610621523,1
TCGA-44-2655-01A-01R-0946-07,0.6389925965030129,1
TCGA-B8-5164-01A-01R-1420-07,0.6019075383913561,1
TCGA-IZ-8195-01A-31R-2404-07,0.5082802221956374,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5046816422114554,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8525557460601262,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2549891234241097,0
TCGA-CM-4752-01A-01R-1410-07,0.5517059244320499,1
TCGA-MR-A520-01A-11R-A266-07,0.5212773710362054,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5884073022252985,0
TCGA-43-8115-01A-11R-2247-07,0.6481741642764942,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8506666745597387,1
TCGA-13-1404-01A-01R-1565-13,0.5025461403577206,1
TCGA-13-0923-01A-01R-1564-13,0.6246871385962137,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8660739422768607,0
TCGA-BP-5001-01A-01R-1334-07,0.660854307461819,1
TCGA-09-1665-01B-01R-1566-13,0.6877819040386216,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.30777948472657907,1
TCGA-IA-A83T-01A-11R-A355-07,0.7332818110587276,1
TCGA-86-8668-01A-11R-2403-07,0.6151796734187301,1
TCGA-A6-5661-01A-01R-1653-07,0.5022449809884638,0
TCGA-V5-A7RC-01B-11R-A406-31,0.34169622507233954,1
TCGA-05-4417-01A-22R-1858-07,0.43268946657190127,1
TCGA-29-1693-01A-01R-1567-13,0.6055696456085856,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6979561291706166,1
TCGA-C8-A135-01A-11R-A115-07,0.6332439401823631,0
TCGA-CM-6162-01A-11R-1653-07,0.9058176697757532,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5769958073558084,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6821346140199569,1
TCGA-24-1563-01A-01R-1566-13,0.5250974435031777,1
TCGA-BH-A42V-01A-11R-A24H-07,0.654059127166436,1
