sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23383178376192879,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39099967596297236,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7642656692305305,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9050183882689933,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8896887293150904,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8250747618353026,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35338403917595396,1
TCGA-A7-A26J-01A-11R-A169-07,0.7956019922482498,1
TCGA-E9-A22H-01A-11R-A157-07,0.791986733013765,1
TCGA-BH-A208-01A-11R-A157-07,0.7457872721976739,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40233483650390195,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.28582561714032745,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9228191292186114,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6734659951582057,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.878036299278574,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9022318391433384,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4780870927506621,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6185040506659629,1
TCGA-A2-A4S0-01A-21R-A266-07,0.681995835430326,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5321619529470251,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7612275056818109,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3514651480005216,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8850840130394827,1
TCGA-E9-A1ND-01A-11R-A144-07,0.44432266409994825,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7095924571512341,1
TCGA-EW-A423-01A-11R-A24H-07,0.7390489889577714,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3740131478275382,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46021593317536075,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4780209060269496,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6124961315342092,1
TCGA-D8-A142-01A-11R-A115-07,0.5403862282198174,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7926164100319036,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8329705458906064,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7786401401145202,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8785706676436691,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7510693415399203,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7802797686583437,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7115107563538636,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2754891786035152,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7548415950164241,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9097822048199983,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8925772549435994,1
TCGA-A2-A04X-01A-21R-A034-07,0.6902164467680566,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8129630630385734,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7793441498999887,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8864072963330599,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7020576906001856,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6369692589587391,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7693992874195262,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27939654840352496,1
TCGA-E9-A22B-01A-11R-A157-07,0.7814757870692078,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9394241365272218,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36242802708073096,1
