sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.11948933865846553,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.1697872736939527,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.9678674974951414,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.02735631962554082,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03290683414390477,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.7045300615113239,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.019859732105311608,1
TCGA-A7-A26J-01A-11R-A169-07,-0.037654931645991346,1
TCGA-E9-A22H-01A-11R-A157-07,-0.12605805991997998,1
TCGA-BH-A208-01A-11R-A157-07,-2.070011445489568,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.0296132152163664,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.14133031450231517,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.043985417873962276,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.062689585663063,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03523408192636846,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03631087064941272,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.040980420459361094,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.7263592561940284,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09064322002671968,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.011698968083411466,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.6130564559446101,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.17164394229458046,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.15382461084202076,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.19640736303819106,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.030839699309360463,1
TCGA-EW-A423-01A-11R-A24H-07,-0.02346299383061235,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.19591250491945222,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.7909818324198798,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.07930200492703515,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.026851833848464162,1
TCGA-D8-A142-01A-11R-A115-07,-0.16224369008487585,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03261489723729566,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.1146471010417,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.15315053269510162,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.060023981126747616,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.021687115971335994,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.11314253777371361,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.7055337702088913,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.9373701696577752,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.028191628016525364,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.028677948177185126,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.052211624843036146,1
TCGA-A2-A04X-01A-21R-A034-07,-0.8888878733967658,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.02464625815328488,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.06470036768082046,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.03776807192584123,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04939947687437972,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.01987755983551013,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.19722918640822767,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.14017109796711505,1
TCGA-E9-A22B-01A-11R-A157-07,-0.055103551268382456,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.041343575741900285,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.1536273961040837,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.07052045994976139,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.12420056130950863,1
TCGA-AN-A046-01A-21R-A034-07,-0.06103243647576295,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2455935347113529,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.02079569154718245,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08207532093529618,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.07189615339612944,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.16579687963950326,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.1569430603165706,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0392456335953489,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.12842704300551397,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0928257991673575,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.050270673194964886,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04170020116087264,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.815447970069452,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.10739185458745694,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.06978035786774443,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.8282369611184303,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.03762140449383716,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.030664969173689806,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.7225633081476734,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.06508446213416,0
TCGA-A7-A26G-01A-21R-A169-07,-0.13074842741420206,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.033898554280297005,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1413848880260053,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.16486732831003542,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.04690467380755158,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.09331060184639343,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.02778993747900247,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.146313011191631,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.024383747549625117,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04598002537458453,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.12044361041744055,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.09446796141533446,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05950107618640018,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.6017236254225278,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.029180465587277802,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.06497842668438125,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.11770322461892513,1
TCGA-AR-A24T-01A-11R-A169-07,-0.018503248272241018,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.02753045211053777,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.21065900236166749,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.035199410796747176,1
TCGA-E2-A14T-01A-11R-A115-07,-0.05126197194679384,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.1012730988432957,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.12155884236842517,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.2443416884304646,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.052238978725537503,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.13110323920215586,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.042669130962833875,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.04549700499544763,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.06436140946362118,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.05243353864895743,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.029918406543568078,1
TCGA-E2-A107-01A-11R-A10J-07,-0.03952394805727376,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.20330050747344605,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.040263677312463886,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.03595672669664972,1
TCGA-AC-A23C-01A-12R-A169-07,-0.004535901436101493,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.02769405701386922,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.2678612945227443,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.07251157122591102,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.05006594751924922,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3072811655114041,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0803839913316058,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.03331843509676802,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.024834704305688515,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.13926601922536994,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.1229383186645359,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.0308925610525523,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.14059045346925686,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.03876223596624553,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.01842463064944565,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.3794043801414393,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.019243414563887867,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.11802519219479599,1
TCGA-D8-A140-01A-11R-A115-07,-0.03140767266602281,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10211663001087322,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.1472707200098143,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.8064870271441938,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.06866202632420086,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.031985112202661585,1
TCGA-A2-A04R-01A-41R-A109-07,-0.19169271212537153,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.12171355515426632,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.1012797930642792,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.14304498028165913,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.03179464567348644,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.0945328050360917,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.2142330429694972,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.10451464259157084,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.0511337884591085,1
TCGA-E2-A15D-01A-11R-A115-07,-0.047038066861297426,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.033178343492674435,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.05853370372974025,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.024989357767604903,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.11865367881925638,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.05511671454656324,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.027110665145481265,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.027555654870630567,1
TCGA-B6-A402-01A-11R-A239-07,-0.154233447646475,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.10441139524619983,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.108593299215484,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.16031732515152455,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.026511481853184523,1
TCGA-B6-A40C-01A-11R-A239-07,-0.04457857607545573,1
