sample_id,score,y_member
TCGA-DD-A113-01A-11R-A131-07,-0.27670485639750825,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.1533694698454174,1
TCGA-78-7536-01A-11R-2066-07,-0.05743792622764588,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.09813273886071426,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.4490503199686483,1
TCGA-EJ-5495-01A-01R-1580-07,-0.09557203923637579,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.31123399485880965,1
TCGA-AA-3955-01A-02R-1022-07,-0.3017337173222892,1
TCGA-20-1684-01A-01R-1566-13,-0.24868122135628398,1
TCGA-AA-3697-01A-01R-1723-07,-0.3849191123474922,1
TCGA-56-5898-01A-11R-1635-07,-0.18792274068925513,1
TCGA-BP-4801-01A-02R-1420-07,-0.4314993339893023,1
TCGA-D8-A146-01A-31R-A115-07,-0.21926920072753156,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.5476726765329691,0
TCGA-BQ-5892-01A-11R-1592-07,-0.1319416960924448,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.13131867370636516,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3306707654804598,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.15915856030992853,1
TCGA-61-1900-01A-01R-1567-13,-0.25316141945867476,0
TCGA-AM-5821-01A-01R-1653-07,-0.12764758193429662,1
TCGA-A7-A26J-01A-11R-A169-07,-0.2354180007550124,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.15531014636107932,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.07709150827364081,1
TCGA-63-6202-01A-11R-1820-07,-0.04024687567010896,1
TCGA-A2-A3XV-01A-21R-A239-07,0.15079319463759502,0
TCGA-CH-5772-01A-11R-1580-07,-0.3236405543411138,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.11822839085325532,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.5346030757867559,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.24492140868223725,0
TCGA-50-8460-01A-11R-2326-07,-0.1675073925102931,1
TCGA-86-8279-01A-11R-2287-07,-0.14167863101687916,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.1252983763399061,1
TCGA-67-3770-01A-01R-0946-07,-0.09561646988765303,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.18366204594074434,1
TCGA-85-A50Z-01A-21R-A262-07,-0.12471688931222075,1
TCGA-G9-6363-01A-21R-1789-07,-0.08668124095552648,1
TCGA-G7-6790-01A-11R-1965-07,-0.3813706711178572,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.13788002049298012,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.05082551728308095,1
TCGA-AA-A00L-01A-01R-A002-07,-0.36400711342451825,0
TCGA-55-7995-01A-11R-2187-07,-0.10057322271253817,1
TCGA-G4-6309-01A-21R-1839-07,-0.34661747268660853,1
TCGA-CJ-4908-01A-01R-1426-07,-0.41754369916044176,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.4861218319248796,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.1788275482496316,0
TCGA-A6-2685-01A-01R-1410-07,-0.18764994325593148,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.44426017089560127,1
TCGA-AZ-6600-01A-11R-1774-07,-0.30618301536249265,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.4304536239557552,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.055300002421384525,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3732169146119511,1
TCGA-66-2765-01A-01R-0851-07,-0.18370377524052306,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.21930573750090288,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.10880499759369541,1
TCGA-98-A538-01A-11R-A262-07,-0.24089650711713861,1
TCGA-CM-6166-01A-11R-1653-07,-0.2797762953613875,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.343456373147302,1
TCGA-61-2008-01A-02R-1568-13,-0.23696427080685434,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.14240542821781427,1
TCGA-86-8281-01A-11R-2287-07,-0.17977593182196078,1
TCGA-24-1546-01A-01R-1566-13,-0.21866535356497593,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.3269783385762986,0
TCGA-BH-A201-01A-11R-A14M-07,-0.16821271984544933,1
TCGA-18-3409-01A-01R-0980-07,-0.0647667382066549,1
TCGA-F4-6461-01A-11R-1774-07,-0.12382782955925332,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.34329757367900804,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2193527787454254,1
TCGA-B0-5102-01A-01R-1420-07,-0.260034664914254,1
TCGA-G9-7521-01A-11R-2263-07,-0.11952170191976517,0
TCGA-CJ-4902-01A-01R-1426-07,-0.3864852713786559,1
TCGA-CA-6717-01A-11R-1839-07,-0.1829569199443658,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.2562220747840805,0
TCGA-EJ-5497-01A-02R-1580-07,-0.3166861637590267,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.8027581435467978,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.15223614224385143,1
TCGA-44-3917-01A-01R-A278-07,-0.019465745843796123,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.00016041246826435158,1
TCGA-95-A4VN-01A-11R-A262-07,-0.1880784300158797,1
TCGA-B0-5693-01A-11R-1541-07,-0.4112019682177916,1
TCGA-77-8138-01A-11R-2247-07,-0.16098195684698874,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.06463523043161781,1
TCGA-B0-5083-01A-02R-1420-07,0.013517966683079493,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.05571450452065326,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.17098896548486267,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.3905294272306543,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.11967267002600086,1
TCGA-A6-2682-01A-01R-1410-07,-0.285044567243164,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.15987743693311704,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.365751326766749,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.2736330459041617,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.02989477178887284,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1400414998225942,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.16374975172977818,0
TCGA-A3-3363-01A-01R-0864-07,0.0015526953667014485,1
TCGA-22-1000-01A-01R-A32Z-07,-0.09808617751334346,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.23791238870643253,1
TCGA-BQ-5889-01A-11R-1592-07,-0.15034556748859804,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.07553957317732639,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.6798528438756418,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.03421336861357075,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6767996506726288,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.24771921722289708,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.021440269172490492,1
TCGA-B0-4838-01A-01R-1305-07,-0.3674999278106491,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.21765429450373258,1
TCGA-BP-4343-01A-02R-1289-07,-0.16851900587393517,1
TCGA-BQ-5893-01A-11R-1592-07,-0.06997376126443122,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.36143939483934157,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.004855008705742555,0
TCGA-66-2783-01A-01R-1201-07,-0.23298630929600778,1
TCGA-73-4675-01A-01R-1206-07,-0.12089071544694326,1
TCGA-D5-5538-01A-01R-1653-07,-0.26600949979548816,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.2915102600148371,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.17325271315292542,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.44081489853831585,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.19331802772865092,1
TCGA-DD-A39X-01A-11R-A213-07,-0.4451030330682284,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.03584112409051838,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.10235463973768355,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.19398739601658488,1
TCGA-33-AASI-01A-22R-A405-07,-0.09207193511464176,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.38324926592424763,1
TCGA-86-7711-01A-11R-2066-07,-0.07135013837421753,1
TCGA-34-5234-01A-01R-1635-07,0.055944359215353935,0
TCGA-63-7023-01A-11R-1949-07,-0.15378984320073605,1
TCGA-BP-5191-01A-01R-1426-07,-0.18873472171513636,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.34609147838431853,0
TCGA-CZ-5468-01A-01R-1503-07,-0.07714911200179839,0
TCGA-78-7153-01A-11R-2039-07,-0.06308379466748994,1
TCGA-DD-A4NA-01A-11R-A266-07,0.17430878989674436,1
TCGA-43-2578-01A-01R-0851-07,-0.10979381472960341,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.3907375279513295,1
TCGA-78-7149-01A-11R-2039-07,-0.10124756965341675,1
TCGA-CW-5591-01A-01R-1541-07,-0.1067914140267185,1
TCGA-13-0906-01A-01R-1564-13,-0.2537852050707264,1
TCGA-CJ-4876-01A-01R-1305-07,-0.15814811797499845,1
TCGA-M7-A724-01A-12R-A32O-07,-0.1889879833816469,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.2170374278548041,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.12066984555918828,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.10481651479576833,0
TCGA-77-8143-01A-11R-2247-07,-0.18294122999530643,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.20870935883254832,0
TCGA-CJ-5675-01A-11R-1541-07,-0.25414489006298147,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.08676004318220053,1
TCGA-B9-4117-01A-02R-1351-07,-0.20318658570982287,1
TCGA-BP-4352-01A-01R-1289-07,0.1558555537815845,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.026734619219625444,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.12215000033582497,1
TCGA-37-3792-01A-01R-0980-07,-0.091473313393769,0
TCGA-AK-3427-01A-01R-0864-07,0.21949946583940438,0
TCGA-AA-3506-01A-01R-1410-07,-0.28198037141774185,1
TCGA-CZ-5466-01A-01R-1503-07,-0.27891780151915807,1
TCGA-77-8140-01A-11R-2247-07,-0.1817094481005231,0
TCGA-21-5786-01A-01R-1635-07,-0.20144758785695643,0
TCGA-86-8075-01A-11R-2241-07,-0.18848196205998435,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.29003781629554076,1
TCGA-95-8494-01A-11R-2326-07,-0.0832101185184731,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.18508692182668157,0
TCGA-AD-6964-01A-11R-1928-07,-0.17771248210884227,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.19085047757918827,1
TCGA-B0-5711-01A-11R-1672-07,-0.4728184429229818,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.09622264974022762,0
TCGA-CH-5771-01A-21R-1580-07,-0.3108982110731323,1
TCGA-69-7980-01A-11R-2187-07,-0.1558153068121919,1
TCGA-AR-A254-01A-21R-A169-07,-0.16843385809891925,1
TCGA-A6-2683-01A-01R-0821-07,-0.16471709801862844,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.005202957929009528,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.41041479036844947,1
TCGA-57-1583-01A-01R-1566-13,-0.2972325464466342,1
TCGA-A4-8310-01A-11R-2404-07,-0.40624604261766534,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.37222395970395356,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.7247794743917761,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.14646468999413303,1
TCGA-13-0911-01A-01R-1564-13,-0.2419602586407399,1
TCGA-51-6867-01A-11R-2045-07,-0.22477386296858975,0
TCGA-AN-A04D-01A-21R-A034-07,-0.019811710840570613,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.2632405872147879,1
TCGA-73-4677-01A-01R-1206-07,-0.12309876475658543,1
TCGA-L9-A743-01A-43R-A39D-07,-0.22600048273029957,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.002712644415646322,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2030281160189377,1
TCGA-73-4658-01A-01R-1755-07,-0.1907897921082841,0
TCGA-CH-5788-01A-11R-1580-07,-0.026765784986706932,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.11306742234271237,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.4571428546504789,0
TCGA-CH-5753-01A-11R-1580-07,-0.11072333525234755,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.03726225934286531,1
TCGA-A6-A566-01A-11R-A28H-07,-0.06839845577635868,1
TCGA-AA-3994-01A-01R-1113-07,-0.26834847605322704,1
TCGA-MS-A51U-01A-31R-A266-07,-0.12280815764646376,0
TCGA-13-1509-01A-01R-1565-13,-0.2822742615791757,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2985684853258495,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.10615410897943335,0
TCGA-23-1023-01A-02R-1564-13,-0.23662216731538166,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.1835041482204031,1
TCGA-68-A59I-01A-11R-A262-07,-0.14199774030404155,1
TCGA-13-0891-01A-01R-1564-13,-0.2638555285531728,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.029301297081214032,0
TCGA-A8-A07E-01A-11R-A034-07,-0.20337921962498529,1
TCGA-EJ-7785-01A-11R-2118-07,-0.20262712686576984,1
TCGA-98-A53C-01A-11R-A262-07,0.05347524624443371,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.23099645426520302,1
TCGA-78-7146-01A-11R-2039-07,-0.08042737313742741,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.05890277873148466,1
TCGA-FR-A726-01A-11R-A32P-07,-0.528179206402211,1
TCGA-49-4487-01A-21R-1858-07,-0.15608936651186134,1
TCGA-C8-A278-01A-11R-A169-07,-0.11591561299284169,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.21266468421264587,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.17564725714215929,0
TCGA-CK-6746-01A-11R-1839-07,-0.11785010932441581,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.017101800014794076,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.5082945527844457,0
TCGA-A6-6137-01A-11R-1774-07,-0.3073484738656566,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.29075518295091785,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.24254815412028868,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.32987946957191516,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.08648168822903,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.39243743903815087,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.1954677507075388,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.3303893402577653,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.08427046725782447,1
TCGA-BP-4986-01A-01R-1334-07,-0.369205806080725,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.15378206864070038,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.17578405598711552,1
TCGA-21-1078-01A-01R-0692-07,0.09493105884859675,1
TCGA-33-4587-01A-11R-2125-07,-0.04715787622209435,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.3040997790161997,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.3441049825909648,1
TCGA-98-A53J-01A-11R-A26W-07,-0.1815261704686087,1
TCGA-B0-5705-01A-11R-1541-07,-0.39047892914877563,0
TCGA-97-7546-01A-11R-2039-07,-0.12997530402546642,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3542078473872187,1
TCGA-AA-3712-01A-21R-1723-07,-0.3328422494959465,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0999999860247168,1
TCGA-HC-7077-01A-11R-1965-07,-0.3848748836051838,1
TCGA-66-2795-01A-02R-0980-07,-0.1960348175246554,1
TCGA-BP-4977-01A-01R-1334-07,-0.3653546537833394,1
TCGA-CZ-5988-01A-11R-1672-07,-0.27222948543548053,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.021671383762800225,1
TCGA-B0-4706-01A-01R-1503-07,-0.2531859877156183,1
TCGA-29-1784-01A-02R-1567-13,-0.30901228522653434,0
TCGA-55-7903-01A-11R-2170-07,-0.18473442697095005,1
TCGA-CM-6680-01A-11R-1839-07,-0.2425955027287185,1
TCGA-49-6743-01A-11R-1858-07,-0.13752014072118418,1
TCGA-B0-4815-01A-01R-1503-07,-0.19533944557182764,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.17304292659071965,1
TCGA-VN-A88I-01A-11R-A352-07,-0.13251799137735434,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.13165667097433156,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.3032644100446051,1
TCGA-G9-7525-01A-31R-2263-07,-0.28532025953009194,1
TCGA-A3-3362-01A-02R-1325-07,-0.4277321096332339,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.05450434883208094,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3304808621359739,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.016393948388902627,1
TCGA-05-4390-01A-02R-1755-07,-0.10932088180593619,1
TCGA-CM-5349-01A-21R-1723-07,-0.21809836179366693,0
TCGA-CJ-4637-01A-02R-1325-07,-0.25666872690419484,0
TCGA-CJ-4897-01A-03R-1426-07,-0.4233655320049619,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.11893461203581951,1
TCGA-68-7757-01B-11R-2296-07,-0.1628246409932314,1
TCGA-HI-7168-01A-11R-2118-07,-0.25011421139588813,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.008644175279696143,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.14877537879469865,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.043594830090570184,1
TCGA-49-4505-01A-01R-1206-07,-0.17657244188480475,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.2879638648705168,1
TCGA-CC-5261-01A-01R-A131-07,0.027676390714585823,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.24581654418021842,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.20278286483894004,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.15160448085211609,1
TCGA-60-2720-01A-01R-0851-07,-0.032264585498897894,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0687220968832585,1
TCGA-HC-7231-01A-11R-2118-07,-0.4267268774054251,1
TCGA-66-2771-01A-01R-0980-07,-0.09557618172795722,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.30602401338114477,1
TCGA-G4-6322-01A-11R-1723-07,-0.24577208193643693,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.20673967590618184,1
TCGA-86-8669-01A-11R-2403-07,-0.1488079283628341,0
TCGA-B0-5697-01A-11R-1541-07,-0.24207169566948422,0
TCGA-G4-6323-01A-11R-1723-07,-0.22989188516934117,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3633626896626558,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.34378347251832403,1
TCGA-13-1498-01A-01R-1565-13,-0.27372935544325855,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.22788672557382456,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.26237743167817634,1
TCGA-A6-5660-01A-01R-1653-07,-0.3263987553653911,1
TCGA-85-A50M-01A-21R-A262-07,-0.07067797403108729,1
TCGA-B4-5378-01A-01R-1503-07,-0.2568936176233713,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.1575331625656716,1
TCGA-44-4112-01B-06R-A277-07,-0.010895314800020178,1
TCGA-23-1021-01B-01R-1564-13,-0.2680342507254406,1
TCGA-CJ-4888-01A-01R-1305-07,-0.24782808177481538,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.275776737481793,1
TCGA-39-5021-01A-01R-1443-07,-0.243030603668397,1
TCGA-HZ-8638-01A-11R-2404-07,-0.24427667647112006,1
TCGA-55-8085-01A-11R-2241-07,-0.17926996901832862,1
TCGA-24-2038-01A-01R-1568-13,-0.1755870720352823,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.34676269260753734,1
TCGA-23-1022-01A-01R-1564-13,-0.27434719586312384,0
TCGA-25-1635-01A-01R-1566-13,-0.20692121455487122,0
TCGA-56-8308-01A-11R-2296-07,-0.2461880842664895,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.11400701664927491,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.14052719538244474,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.1630017501991913,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.17005984222657705,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.10973668174131894,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.123006758687939,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.22906366920304402,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4894785764252095,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3120498334907565,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.43043230042734115,1
TCGA-A6-6653-01A-11R-1774-07,-0.2730621036632849,1
TCGA-BC-4073-01B-02R-A131-07,0.007135688721787094,0
TCGA-HZ-7923-01A-12R-2156-07,-0.36534278315068225,1
TCGA-AL-7173-01A-11R-2139-07,-0.28867307752348964,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.14484657225833364,1
TCGA-AZ-4323-01A-21R-1839-07,0.09677114324768944,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.22904446274204543,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.4188592698058453,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.25664705661775367,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.1971659333272283,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.1457207810181916,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.38567749505241944,1
TCGA-44-2655-01A-01R-0946-07,-0.17775708984726646,0
TCGA-B8-5164-01A-01R-1420-07,-0.27680741579167184,1
TCGA-IZ-8195-01A-31R-2404-07,-0.37897768790522324,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.363637129743929,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.18650142090218005,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.44825068150408826,1
TCGA-CM-4752-01A-01R-1410-07,-0.3101486031121324,1
TCGA-MR-A520-01A-11R-A266-07,-0.4498781713067629,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.18723558714502725,1
TCGA-43-8115-01A-11R-2247-07,-0.163952660298655,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.2369086789946464,1
TCGA-13-1404-01A-01R-1565-13,-0.2794397556580363,0
TCGA-13-0923-01A-01R-1564-13,-0.2971222156909727,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.18106580122761412,1
TCGA-BP-5001-01A-01R-1334-07,-0.1472243752247694,1
TCGA-09-1665-01B-01R-1566-13,-0.243064254428555,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4368173413951789,0
TCGA-IA-A83T-01A-11R-A355-07,-0.32209960819639644,1
