sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5035450001538371,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7317487297661502,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9571317947891399,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.711176170201881,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4848193751584454,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9659840872419748,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21493348787658215,1
TCGA-A7-A26J-01A-11R-A169-07,0.5236832426817515,1
TCGA-E9-A22H-01A-11R-A157-07,0.8317084819159747,1
TCGA-BH-A208-01A-11R-A157-07,0.8880161035277506,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7655859982888703,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6829580309159502,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7394757365987126,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.846030910145743,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6285715103203677,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5482831329924045,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1523018957441909,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9355955860127213,1
TCGA-A2-A4S0-01A-21R-A266-07,0.372983964271124,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.320513063952359,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9659501561321943,1
TCGA-A7-A13D-01A-13R-A12P-07,0.723953166252476,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8308643870077285,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7586312113772257,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5910723128201206,1
TCGA-EW-A423-01A-11R-A24H-07,0.3516186225407973,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5446375114820985,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9227713540559308,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6172465294108528,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3547629484483281,1
TCGA-D8-A142-01A-11R-A115-07,0.8060940469721488,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6869182030949148,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8998599886599092,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7833495814699757,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5000440110621094,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4159673243651368,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8656363699778503,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8389001875365956,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6256456520048547,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5470287908123501,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5752532970016674,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6553013169049033,1
TCGA-A2-A04X-01A-21R-A034-07,0.9367338277179236,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5495187136049449,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5114095372988844,0
TCGA-B6-A0WS-01A-11R-A115-07,0.566389911876675,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4152152623448442,1
TCGA-A8-A091-01A-11R-A00Z-07,0.35311494959543993,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8330233409296101,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5867159807899297,1
TCGA-E9-A22B-01A-11R-A157-07,0.5296237400467613,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7227495311603267,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6655373719796919,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6553925310214503,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8353474405393758,1
TCGA-AN-A046-01A-21R-A034-07,0.5596468023130294,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.799901305685626,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6431877769899454,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.544626697933685,0
TCGA-A7-A4SB-01A-21R-A266-07,0.32096100993956506,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5406037933770266,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5319539983157882,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5056233692312043,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5812399722727686,1
TCGA-AR-A24N-01A-11R-A169-07,0.845551989920742,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5188934868458535,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6242231795032326,1
