sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23154502213453065,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3545360126645734,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7039568438241673,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9230395611151293,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7588366755424346,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8035074301445803,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5243752137277243,1
TCGA-A7-A26J-01A-11R-A169-07,0.8279272146535832,1
TCGA-E9-A22H-01A-11R-A157-07,0.6979202473481513,1
TCGA-BH-A208-01A-11R-A157-07,0.6396578282851954,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4180025821617305,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40349445153173397,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9212295842940178,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4987058667768502,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8873161621753644,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8170728200937707,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3934793357741453,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6187497852005331,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6772928707681874,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5644438332440264,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7658491309614063,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4582595932557303,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6289240563377496,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5130651647866648,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8602731189156921,1
TCGA-EW-A423-01A-11R-A24H-07,0.6373038749312507,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2687215909081216,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5437159509058452,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35083328186079876,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7329527481249173,1
TCGA-D8-A142-01A-11R-A115-07,0.6149787204774959,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9139551689126224,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7847280116588538,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5266430958196648,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7583108093970148,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7419409232759466,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7281498468466602,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5714670538862198,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13468556380806745,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7754894568368836,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8742064281054539,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8975198261066886,1
TCGA-A2-A04X-01A-21R-A034-07,0.6159609375898246,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8534058938668104,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8171242235056045,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8882159565911398,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.675293380641799,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6938032228692219,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6679683299523317,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2984900980096545,1
TCGA-E9-A22B-01A-11R-A157-07,0.8361142584104905,0
TCGA-D8-A27G-01A-11R-A16F-07,0.921763268743966,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38611295930627165,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8950583264184749,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6769430148731997,1
TCGA-AN-A046-01A-21R-A034-07,0.8678468471590157,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4931508318417598,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8860136499146211,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8608287691930029,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6469054409728323,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3297836039255727,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2614635144741838,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8212462672058766,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29138212275363556,1
TCGA-AR-A24N-01A-11R-A169-07,0.7636224794427338,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7943315275900078,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8478777893226055,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6578239091052425,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6179961977495332,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8439394476167869,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6061301035214444,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8850179577186899,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8570196680961145,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6453106522569879,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.905323983162338,0
TCGA-A7-A26G-01A-21R-A169-07,0.5237394433550373,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9275894513000065,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7728107560552815,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2733447787409347,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9221343904533135,1
TCGA-B6-A0WV-01A-11R-A109-07,0.724910958904706,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8099192541025111,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.590927640997298,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7231922313558563,1
TCGA-E2-A15F-01A-11R-A115-07,0.8715818618352138,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7092899330635948,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8621165141879219,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8988308308195945,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8409454119486302,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7002159119053406,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8715982473844711,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5921068315721543,1
TCGA-AR-A24T-01A-11R-A169-07,0.891816638071693,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8404671528411477,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24517921151135594,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8730006810125084,1
TCGA-E2-A14T-01A-11R-A115-07,0.6856391289738045,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7609611910944359,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7999151677628487,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5425505883988848,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8432532677193344,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5684242059399585,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9260205393191601,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8860220816473589,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8776790677247632,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9072983907075081,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8632404335433408,1
TCGA-E2-A107-01A-11R-A10J-07,0.7694424612613496,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5209174668363586,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7904715735032306,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8632162826905349,1
TCGA-AC-A23C-01A-12R-A169-07,0.8426954358561298,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9319918884215533,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4660921273768666,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8143832408987808,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7622134904390343,1
