sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0075831300079634645,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.008806143316012361,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07078796550365431,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.002010358718680404,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.021691939238586092,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.01879359844554924,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.009948558368981024,1
TCGA-A7-A26J-01A-11R-A169-07,-0.008958397793249234,1
TCGA-E9-A22H-01A-11R-A157-07,-0.01212240339199748,1
TCGA-BH-A208-01A-11R-A157-07,-0.00860574358218341,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.030429231277243108,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02192337270051603,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.016663849973634078,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.0161165549798843,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.009714319717325242,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.021138435779317895,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.011507217019851596,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.022548794570895522,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06878249777462113,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0045707051903165425,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.019775646804937066,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03961633005370447,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03458971992917554,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.036702814303915476,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.021253330651288854,1
TCGA-EW-A423-01A-11R-A24H-07,-0.019367469701960786,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.030206354523820974,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.009202226067987243,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.002888626208897359,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.014287674891476873,1
TCGA-D8-A142-01A-11R-A115-07,-0.018757700215533055,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.009991376748576627,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.00378232877887301,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.020200720627096824,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03806010642366596,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.015073440062487014,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03607577872074544,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.032902064359381394,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.036744798944000484,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.0035368096218081385,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.009445442830755692,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.018165954884658313,1
TCGA-A2-A04X-01A-21R-A034-07,-0.007987636642666196,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.007689593818072059,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03490921015998112,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.01110575556765516,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03436884726008663,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0007689649768047845,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03570612109824428,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.027085993784576812,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03760253890383406,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.009631601826039409,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.011083214028706422,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04583284671409904,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04320000837299967,1
TCGA-AN-A046-01A-21R-A034-07,-0.035776784730474916,0
