sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04693195740799595,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.18695421096643194,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.19200793172670272,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.008340828817786382,1
TCGA-B6-A0IG-01A-11R-A034-07,0.023616801537909137,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.007571404047815311,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.046234830600929644,1
TCGA-A7-A26J-01A-11R-A169-07,0.011427084433548076,1
TCGA-E9-A22H-01A-11R-A157-07,0.004561301230747938,1
TCGA-BH-A208-01A-11R-A157-07,0.1823881581212572,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.15596105579015163,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0016478670829696979,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.00287427402650485,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.06638454937385596,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0023839300754052647,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.004095746373950215,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05785234349073852,1
TCGA-B6-A0RS-01A-11R-A084-07,0.018250605256182828,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06004825533736264,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03910555711812502,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.004595802083300016,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.02342194545366233,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.008924154919376218,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.02465101507568071,0
TCGA-EW-A1P5-01A-11R-A144-07,0.005499710432263237,1
TCGA-EW-A423-01A-11R-A24H-07,0.009417049103920494,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.005346507262585717,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.14472601540056124,1
TCGA-AQ-A54O-01A-11R-A266-07,0.056623750261902916,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02223138289527698,1
TCGA-D8-A142-01A-11R-A115-07,0.05397340787263538,1
TCGA-BH-A0BC-01A-22R-A084-07,0.01836597298650353,1
TCGA-A2-A0EY-01A-11R-A034-07,0.0237377595363837,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0021463736363955266,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02813969868968453,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.001057143151467696,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.02983054657175345,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.21922110808223527,0
