sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.46766348850290407,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7113456687658883,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5638114457029456,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6226035811384583,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6696227000251352,1
TCGA-59-2350-01A-01R-1569-13,0.7168219450649838,1
TCGA-CZ-4858-01A-01R-1305-07,0.9876289527182744,1
TCGA-CZ-5470-01A-01R-1503-07,0.7125296023117713,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7014442030094198,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6390482752455419,1
TCGA-46-6025-01A-11R-1820-07,0.6856463459613669,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5042980062146014,1
TCGA-M7-A725-01A-12R-A32O-07,0.7606414943381776,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.2926703499716966,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.34287457861501336,1
TCGA-B9-5155-01A-01R-1592-07,0.42479723311110745,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6816555712182274,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6265761357344348,1
TCGA-30-1866-01A-02R-1568-13,0.771562377405947,1
TCGA-SX-A7SO-01A-11R-A355-07,0.425137153448205,1
TCGA-55-7283-01A-11R-2039-07,0.5597063069694247,0
TCGA-M7-A720-01A-12R-A32O-07,0.3978943511152734,1
TCGA-91-6828-01A-11R-1858-07,0.41265233285670466,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7377015357123876,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6127990304937525,0
TCGA-AL-3468-01A-02R-1351-07,0.4012318065941488,0
TCGA-21-1082-01A-01R-0692-07,0.5123169378447144,1
TCGA-A4-8311-01A-11R-2404-07,0.3281212522927173,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5449572414186461,0
TCGA-92-7340-01A-21R-2045-07,0.49263812673264373,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.7408553917326877,1
TCGA-HC-8261-01B-05R-2302-07,0.9971980816050479,1
TCGA-AZ-6601-01A-11R-1774-07,0.34994845727647406,1
TCGA-B0-4703-01A-01R-1277-07,0.6309706147436864,0
TCGA-AA-A004-01A-01R-A00A-07,0.973884721152252,1
TCGA-30-1862-01A-02R-1568-13,0.6463856341240952,1
TCGA-09-2045-01A-01R-1568-13,0.7573066903230092,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5830398483356563,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7956583218864189,1
TCGA-BQ-5884-01A-11R-1592-07,0.9586036685823726,1
TCGA-49-4507-01A-01R-1206-07,0.5699631902837317,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5516906023217433,1
TCGA-AN-A0FW-01A-11R-A034-07,0.664367408916717,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8424897699391678,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7073290194716935,0
TCGA-67-4679-01B-01R-1755-07,0.5263187475360556,1
TCGA-DM-A28G-01A-11R-A16W-07,0.47120298222144613,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7434389564765026,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.19977025969572498,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4444283866815437,1
TCGA-24-0975-01A-02R-1565-13,0.7021081450351326,1
TCGA-AA-3841-01A-01R-0905-07,0.7554700049799427,1
TCGA-75-6211-01A-11R-1755-07,0.7783316976239311,1
TCGA-IB-7887-01A-11R-2156-07,0.4370936066421374,0
TCGA-78-7161-01A-11R-2039-07,0.7755083510731844,1
TCGA-B0-5699-01A-11R-1541-07,0.18702512578142022,0
TCGA-DD-A113-01A-11R-A131-07,0.7481531233373041,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6790849902596597,1
TCGA-78-7536-01A-11R-2066-07,0.7771630876789075,0
TCGA-B6-A0WY-01A-11R-A109-07,0.5935519753774741,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6050006711254956,1
TCGA-EJ-5495-01A-01R-1580-07,0.8289301972353814,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.3930960709949311,1
TCGA-AA-3955-01A-02R-1022-07,0.7218951625255334,1
TCGA-20-1684-01A-01R-1566-13,0.7486689498556048,1
TCGA-AA-3697-01A-01R-1723-07,0.4584608565269287,1
TCGA-56-5898-01A-11R-1635-07,0.6343444631698748,1
TCGA-BP-4801-01A-02R-1420-07,0.33765428122132013,1
