sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3083465330969658,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28878886783634233,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5437351496224235,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9343691768397119,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7587810238940323,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5904786584563474,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5858629991536841,1
TCGA-A7-A26J-01A-11R-A169-07,0.8771291471893642,1
TCGA-E9-A22H-01A-11R-A157-07,0.6471413149876436,1
TCGA-BH-A208-01A-11R-A157-07,0.4775570446961874,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3039211550044965,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47337670093859097,1
TCGA-A1-A0SD-01A-11R-A115-07,0.926751702729758,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4003930643027611,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8815485864529385,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8401473209504017,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5616787148699248,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5054607134131391,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7369517565386181,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6742389470774032,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6305701282352456,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5432162434271576,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5483048068825198,1
TCGA-E9-A1ND-01A-11R-A144-07,0.570970641661666,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8273578074677542,1
TCGA-EW-A423-01A-11R-A24H-07,0.6794312402452448,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.357584064475546,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45624218763394936,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3549348402683664,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7489640825652712,1
TCGA-D8-A142-01A-11R-A115-07,0.5866087566895472,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8835800275220398,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6327999434675744,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43117985566242395,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.783224334178337,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8113307538391206,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6529055352726945,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44393136518258236,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15933780882020385,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8275932599581982,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9030069015084516,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9055132008853775,1
TCGA-A2-A04X-01A-21R-A034-07,0.47208084507388376,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8983490935240415,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8980194764246999,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8966299017724705,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7325033537217575,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7791860390448738,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5816864849281846,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41787926987752894,1
TCGA-E9-A22B-01A-11R-A157-07,0.8614315730664303,0
TCGA-D8-A27G-01A-11R-A16F-07,0.920951828359449,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4477809820827345,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9074519171060572,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6280377513965597,1
TCGA-AN-A046-01A-21R-A034-07,0.8767795187214545,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5449152978958818,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8969039703727466,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8790219360126126,0
