sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9574872949055402,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0179702124409225,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.989116705490257,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.028216465467066,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9773526418387009,1
TCGA-59-2350-01A-01R-1569-13,1.0029178711038502,1
TCGA-CZ-4858-01A-01R-1305-07,1.0338235133753306,1
TCGA-CZ-5470-01A-01R-1503-07,0.947569969913775,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9552774370252219,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0411976593049557,1
TCGA-46-6025-01A-11R-1820-07,1.027535659817077,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9446762119668725,1
TCGA-M7-A725-01A-12R-A32O-07,0.9782015981253457,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9306163735056282,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.1023761372767928,1
TCGA-B9-5155-01A-01R-1592-07,1.0545504392571157,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9323894149086442,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0455595959775525,1
TCGA-30-1866-01A-02R-1568-13,1.1007547311008299,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0177177660802206,1
TCGA-55-7283-01A-11R-2039-07,0.9453303410120778,0
TCGA-M7-A720-01A-12R-A32O-07,0.9585236303250368,1
TCGA-91-6828-01A-11R-1858-07,0.960374782898436,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0812047584974658,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.982469851044761,0
TCGA-AL-3468-01A-02R-1351-07,0.9907148871208271,0
TCGA-21-1082-01A-01R-0692-07,0.9825133672419418,1
TCGA-A4-8311-01A-11R-2404-07,0.9970838511666404,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9331106023268346,0
TCGA-92-7340-01A-21R-2045-07,0.9652101032391067,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.9918800835200627,1
TCGA-HC-8261-01B-05R-2302-07,1.1320686819455454,1
TCGA-AZ-6601-01A-11R-1774-07,0.9324449656641036,1
TCGA-B0-4703-01A-01R-1277-07,0.9488439349581002,0
TCGA-AA-A004-01A-01R-A00A-07,1.3588259160223306,1
TCGA-30-1862-01A-02R-1568-13,0.9778181181890727,1
TCGA-09-2045-01A-01R-1568-13,1.0055820967905331,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9428891486298046,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0135145408004178,1
TCGA-BQ-5884-01A-11R-1592-07,1.067856693577691,1
TCGA-49-4507-01A-01R-1206-07,0.9857435262818708,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9342302243909496,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0062805390839078,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9834387839908819,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.100094185826845,0
TCGA-67-4679-01B-01R-1755-07,0.9679622124647684,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9552658582213835,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9762804650832478,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9386850722914047,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0179022484915654,1
TCGA-24-0975-01A-02R-1565-13,0.9799595001088179,1
TCGA-AA-3841-01A-01R-0905-07,1.1816662736779457,1
TCGA-75-6211-01A-11R-1755-07,1.0004154967374423,1
TCGA-IB-7887-01A-11R-2156-07,0.9461611361690908,0
TCGA-78-7161-01A-11R-2039-07,0.9947225763222481,1
TCGA-B0-5699-01A-11R-1541-07,0.9686898863637389,0
TCGA-DD-A113-01A-11R-A131-07,1.0085300557674748,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9669547262458872,1
TCGA-78-7536-01A-11R-2066-07,0.989731761309438,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9392769018669836,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9955232916290474,1
TCGA-EJ-5495-01A-01R-1580-07,0.9545185639865953,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.02467972928812,1
TCGA-AA-3955-01A-02R-1022-07,1.0579701496527865,1
TCGA-20-1684-01A-01R-1566-13,1.0533307334954267,1
TCGA-AA-3697-01A-01R-1723-07,0.9817529625819817,1
TCGA-56-5898-01A-11R-1635-07,0.9674723612875336,1
TCGA-BP-4801-01A-02R-1420-07,0.9595262580289793,1
TCGA-D8-A146-01A-31R-A115-07,0.9416236097716063,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.2055601222540127,1
TCGA-BQ-5892-01A-11R-1592-07,0.9766254619374188,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9352813561944405,1
TCGA-HZ-8003-01A-21R-2204-07,0.9294823342033042,1
TCGA-BH-A1EU-01A-11R-A137-07,0.9951672318677264,1
TCGA-61-1900-01A-01R-1567-13,0.9897604669085931,1
TCGA-AM-5821-01A-01R-1653-07,1.0247781128643212,1
TCGA-A7-A26J-01A-11R-A169-07,0.9731345748729641,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.966027885846322,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9673922211227787,1
TCGA-63-6202-01A-11R-1820-07,0.9931656730943121,1
TCGA-A2-A3XV-01A-21R-A239-07,1.1435118851504233,1
TCGA-CH-5772-01A-11R-1580-07,0.9880981940874904,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.983263088024426,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9835051652149959,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0118462267222852,1
TCGA-50-8460-01A-11R-2326-07,0.9625474383173255,1
TCGA-86-8279-01A-11R-2287-07,0.9559266736056042,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9493772483249072,1
TCGA-67-3770-01A-01R-0946-07,1.0206094895271838,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9924914351319394,1
TCGA-85-A50Z-01A-21R-A262-07,1.0058834222918764,1
TCGA-G9-6363-01A-21R-1789-07,0.9912564296292284,0
TCGA-G7-6790-01A-11R-1965-07,1.017782971185157,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9492674772650264,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0109947999008597,1
TCGA-AA-A00L-01A-01R-A002-07,1.0270299290766418,1
TCGA-55-7995-01A-11R-2187-07,0.9483963075843799,1
TCGA-G4-6309-01A-21R-1839-07,0.994607079719545,0
TCGA-CJ-4908-01A-01R-1426-07,0.959866936893923,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9962389877366811,1
TCGA-AR-A24Z-01A-11R-A169-07,1.0148789052204423,1
TCGA-A6-2685-01A-01R-1410-07,0.9804878065529103,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.0178023684516797,1
TCGA-AZ-6600-01A-11R-1774-07,0.9280225507910288,0
TCGA-CC-A7IH-01A-11R-A33J-07,1.0967022886307485,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.136317084007145,1
TCGA-LN-A49M-01A-21R-A260-31,1.072811108459219,1
TCGA-66-2765-01A-01R-0851-07,0.9913460604469515,1
TCGA-A8-A0AB-01A-11R-A034-07,1.0146092613022568,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9647397885175406,0
TCGA-98-A538-01A-11R-A262-07,0.9810891692694181,0
TCGA-CM-6166-01A-11R-1653-07,0.9953497345720121,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9709768298718146,1
TCGA-61-2008-01A-02R-1568-13,0.9875566668678223,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9627006491738671,1
TCGA-86-8281-01A-11R-2287-07,0.981522905835516,1
TCGA-24-1546-01A-01R-1566-13,0.9716423275507393,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9453585077056164,1
TCGA-BH-A201-01A-11R-A14M-07,0.9489934562356539,1
TCGA-18-3409-01A-01R-0980-07,0.9749165001608877,1
TCGA-F4-6461-01A-11R-1774-07,0.9604900504993358,0
TCGA-AA-A02E-01A-01R-A00A-07,0.9902032129987361,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9323901828160647,1
TCGA-B0-5102-01A-01R-1420-07,0.9713416186866424,1
TCGA-G9-7521-01A-11R-2263-07,1.0007145097248356,1
TCGA-CJ-4902-01A-01R-1426-07,0.9540525195870384,1
TCGA-CA-6717-01A-11R-1839-07,0.9465002903821641,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.0391760005281776,1
TCGA-EJ-5497-01A-02R-1580-07,0.9875457415135125,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.2693693263978292,1
TCGA-85-A4JC-01A-11R-A24Z-07,1.0021306337626166,1
TCGA-44-3917-01A-01R-A278-07,1.1198417226333237,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9559258001540957,1
TCGA-95-A4VN-01A-11R-A262-07,0.9608352916955245,0
TCGA-B0-5693-01A-11R-1541-07,0.9520945400182375,1
TCGA-77-8138-01A-11R-2247-07,0.9730936953075778,0
TCGA-KK-A7B0-01A-11R-A32O-07,1.0355679221045044,1
TCGA-B0-5083-01A-02R-1420-07,1.025836022952488,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9685681013994902,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9786646332898444,1
TCGA-DD-A39Y-01A-11R-A213-07,1.078979150236036,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9755388769467889,1
TCGA-A6-2682-01A-01R-1410-07,0.9578686197838815,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9409874633866311,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.944478475528896,1
TCGA-B9-A44B-01A-11R-A24Z-07,1.0465376603385914,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9690473416245625,1
TCGA-BH-AB28-01A-31R-A41B-07,0.951990580600774,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.9937337185931069,1
TCGA-A3-3363-01A-01R-0864-07,0.9967840282290824,1
TCGA-22-1000-01A-01R-A32Z-07,0.9359312586993818,0
TCGA-KK-A6E4-01A-11R-A30B-07,1.0181076613109608,0
TCGA-BQ-5889-01A-11R-1592-07,0.9369586977589404,1
TCGA-DM-A1HA-01A-11R-A155-07,1.0902284057398746,1
TCGA-BF-A5ER-01A-12R-A27Q-07,1.3558307074874751,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.958216016038002,1
TCGA-BF-A3DL-01A-11R-A20F-07,1.2065378453185032,1
