sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30491593076417045,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2253655350993003,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5574349921350218,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9455292648123516,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6517291974358617,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5951341002795117,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4531393122971294,1
TCGA-A7-A26J-01A-11R-A169-07,0.8547117337962229,1
TCGA-E9-A22H-01A-11R-A157-07,0.6657010046106075,1
TCGA-BH-A208-01A-11R-A157-07,0.47868520757792765,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.26723909675491264,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5752452492430922,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9345127780252678,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.326161720985355,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8854619830847232,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8195634336106064,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3876500800072589,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4764933899220349,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6821135224627355,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5943664232153971,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6483985842872351,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6280627783870983,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5120682635477242,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6373472928213884,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8018820325646766,1
TCGA-EW-A423-01A-11R-A24H-07,0.655507974291736,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34154234694501184,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44216959226049235,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2851599773792175,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7100018490848056,1
TCGA-D8-A142-01A-11R-A115-07,0.670794109968534,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8790558069017828,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6286414759900787,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4327287255102604,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7233372596882027,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7602662639043416,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5787763856393483,0
TCGA-AC-A2FK-01A-12R-A180-07,0.39107902991721094,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09633847805909987,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7196037326690314,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8966454489329307,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8786390502371031,1
TCGA-A2-A04X-01A-21R-A034-07,0.44678344587751767,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8969686736737795,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8831806558411465,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9045128057897748,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.616355484147014,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7442473046076725,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5597614060865365,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4191000588910457,1
TCGA-E9-A22B-01A-11R-A157-07,0.8222603657448716,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9169719764694776,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49799146547289286,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8669119009849551,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5831887247100664,1
TCGA-AN-A046-01A-21R-A034-07,0.8819442530053014,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6083643635521393,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9026438223225772,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8710793836472731,0
TCGA-A7-A4SB-01A-21R-A266-07,0.727816062671044,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46286447989586976,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35022696128818664,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8522890377264952,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25523123667922004,1
TCGA-AR-A24N-01A-11R-A169-07,0.6129798876462053,1
TCGA-BH-A0B1-01A-12R-A056-07,0.82072266337217,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8783106081753748,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5736246931230611,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5055599436641212,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8014743635959497,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4252636186742302,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8969110410210271,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8597878571006544,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5012459792491181,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9231067181213561,0
TCGA-A7-A26G-01A-21R-A169-07,0.5492557968074984,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9450557056216535,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7216991877019484,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4690227823401017,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9249556617378115,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6881975267109608,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7479103497748876,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.43605654574564157,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6062074254304987,1
TCGA-E2-A15F-01A-11R-A115-07,0.8481823792930205,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7177366697995641,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7738115543648825,1
TCGA-E2-A14Z-01A-11R-A115-07,0.858635107190835,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7312492270645252,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6566626670043955,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8742382348373684,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6988424155765247,1
TCGA-AR-A24T-01A-11R-A169-07,0.8537241902719668,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.930823526358364,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30968522545194666,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8733380415524892,1
TCGA-E2-A14T-01A-11R-A115-07,0.7065356380578199,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5659446447596118,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7352673169213036,1
TCGA-BH-A42U-01A-12R-A24H-07,0.36155703785501175,1
TCGA-AO-A12C-01A-11R-A10J-07,0.867777964916178,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6757320960054755,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9212326111212371,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8925773851648434,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9174515968119923,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9204406963419483,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8190878285294597,1
TCGA-E2-A107-01A-11R-A10J-07,0.759380431769001,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6756949575432684,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7797269591449847,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8676181181449584,1
TCGA-AC-A23C-01A-12R-A169-07,0.8613561500408704,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9250857571108042,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.31362264866181155,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8005288289079934,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7793244607303563,1
TCGA-A1-A0SO-01A-22R-A084-07,0.28908090227751954,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9023098579504166,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8779663355203918,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8187839012063,1
TCGA-D8-A27W-01A-11R-A16F-07,0.593934810929285,1
TCGA-BH-A0BW-01A-11R-A115-07,0.49762666400002326,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3197577222698674,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.14633091032819892,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8998295574090404,1
TCGA-BH-A1ES-01A-11R-A137-07,0.728137736511605,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4542543244076557,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7764194665706107,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7325195430656999,1
TCGA-D8-A140-01A-11R-A115-07,0.8211626552642906,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6380569261315483,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3483875705067576,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6238040978726818,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.35586687123602645,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8407568038359238,1
TCGA-A2-A04R-01A-41R-A109-07,0.6183048870505675,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.629113448162567,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6447796297513896,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.46149358533052076,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.745305992651179,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.19295700550959216,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5786289633478279,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.26210444579873254,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8105782953697251,1
TCGA-E2-A15D-01A-11R-A115-07,0.8988118625194392,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8788781204774214,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.49022058376205846,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8157586210306194,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6776661199066667,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5005540587332574,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9376230675112464,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7532544188327348,1
TCGA-B6-A402-01A-11R-A239-07,0.5183252846002449,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3270307611881388,1
TCGA-A2-A3XW-01A-11R-A239-07,0.21840674380118802,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6865296118529656,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8392821423935724,1
TCGA-B6-A40C-01A-11R-A239-07,0.7905277221145122,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2965226926054176,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8687883031115983,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7309537370951393,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6980551050195153,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.40854033735327494,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4960075885694149,1
TCGA-E9-A227-01A-11R-A157-07,0.9182926158302304,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5391750786740206,1
TCGA-E2-A15R-01A-11R-A115-07,0.5241510102419706,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6991996702112799,0
TCGA-BH-A42T-01A-11R-A24H-07,0.4991689123253274,1
TCGA-AC-A23H-01A-11R-A157-07,0.4825474666567087,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6539232439025506,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5985853746318257,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9139325467695668,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9326877665821549,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8948546616253551,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.42536197026552003,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8966257493631742,1
TCGA-E9-A243-01A-21R-A169-07,0.5416772157801969,1
TCGA-A2-A04W-01A-31R-A115-07,0.3922865767619407,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4701129909594575,1
